1570195913275.768311,4.564000
1570195913276.885986,4.564000
1570195913277.989258,4.564000
1570195913279.105713,4.564000
1570195913280.210693,4.564000
1570195913281.323486,4.564000
1570195913282.436768,4.564000
1570195913283.552002,4.564000
1570195913284.665771,4.564000
1570195913285.769287,4.564000
1570195913286.885498,4.564000
1570195913287.989746,4.564000
1570195913289.096680,4.564000
1570195913290.212402,4.564000
1570195913291.331055,4.564000
1570195913292.418457,4.564000
1570195913293.571045,4.564000
1570195913294.661865,4.564000
1570195913295.777588,4.564000
1570195913296.886963,4.564000
1570195913298.006836,4.564000
1570195913299.054443,4.564000
1570195913300.209229,4.564000
1570195913301.325195,4.564000
1570195913302.434570,4.564000
1570195913303.545166,4.564000
1570195913304.656982,4.564000
1570195913305.769043,4.564000
1570195913306.878662,4.564000
1570195913307.990723,4.564000
1570195913309.099609,4.564000
1570195913310.209961,4.564000
1570195913311.322021,4.564000
1570195913312.433838,4.564000
1570195913313.545166,4.564000
1570195913315.614502,4.564000
1570195913315.763672,4.564000
1570195913316.885986,4.564000
1570195913317.989014,4.564000
1570195913319.093994,4.564000
1570195913320.215088,4.564000
1570195913321.326904,4.564000
1570195913322.415283,4.564000
1570195913323.557373,4.564000
1570195913324.659180,4.564000
1570195913325.765381,4.564000
1570195913326.874268,4.564000
1570195913327.988770,4.564000
1570195913329.099121,4.564000
1570195913330.219238,4.564000
1570195913331.334473,4.564000
1570195913332.439453,4.564000
1570195913333.553955,4.564000
1570195913334.657715,4.564000
1570195913335.784424,4.564000
1570195913336.884033,4.564000
1570195913337.992188,4.564000
1570195913339.098145,4.564000
1570195913340.216309,4.564000
1570195913341.325684,4.564000
1570195913342.437256,4.564000
1570195913343.544434,4.564000
1570195913344.653809,4.564000
1570195913345.780518,4.564000
1570195913346.887207,4.564000
1570195913347.989502,4.564000
1570195913349.100098,4.564000
1570195913350.208984,4.564000
1570195913351.318359,4.564000
1570195913352.435791,4.564000
1570195913353.553223,4.564000
1570195913354.663574,4.564000
1570195913355.763428,4.564000
1570195913356.879395,4.564000
1570195913357.994141,4.564000
1570195913359.103271,4.564000
1570195913360.210938,4.564000
1570195913361.335449,4.564000
1570195913362.445312,4.564000
1570195913363.554199,4.564000
1570195913364.659668,4.564000
1570195913365.771484,4.564000
1570195913366.876709,4.564000
1570195913368.006104,4.564000
1570195913369.097900,4.564000
1570195913370.212646,4.564000
1570195913371.322266,4.564000
1570195913372.435791,4.564000
1570195913373.550537,4.564000
1570195913374.659180,4.564000
1570195913375.772461,4.564000
1570195913376.879639,4.564000
1570195913377.995117,4.564000
1570195913379.101807,4.564000
1570195913380.218994,4.564000
1570195913381.325195,4.564000
1570195913382.437744,4.564000
1570195913383.547607,4.564000
1570195913384.655029,4.564000
1570195913385.773682,4.564000
1570195913386.875488,4.564000
1570195913387.995850,4.564000
1570195913389.097900,4.564000
1570195913390.211182,4.564000
1570195913391.322510,4.564000
1570195913392.437500,4.564000
1570195913393.549072,4.564000
1570195913394.656494,4.564000
1570195913395.779541,4.564000
1570195913396.880615,4.564000
1570195913398.003906,4.564000
1570195913399.120850,4.564000
1570195913400.218506,4.564000
1570195913401.327637,4.564000
1570195913402.457764,4.564000
1570195913403.561279,4.564000
1570195913404.661621,4.564000
1570195913405.772949,4.564000
1570195913406.880371,4.564000
1570195913408.017822,4.564000
1570195913409.103760,4.564000
1570195913410.213135,4.564000
1570195913411.326904,4.564000
1570195913412.434570,4.564000
1570195913413.552490,4.564000
1570195913414.659424,4.564000
1570195913415.775146,4.564000
1570195913416.879883,4.564000
1570195913417.994141,4.564000
1570195913419.110107,4.564000
1570195913420.219238,4.564000
1570195913421.323730,4.564000
1570195913422.406738,4.564000
1570195913423.564697,4.564000
1570195913424.652588,4.564000
1570195913425.771973,4.564000
1570195913426.877686,4.564000
1570195913428.002930,4.564000
1570195913429.102783,4.564000
1570195913430.215332,4.564000
1570195913431.326416,4.564000
1570195913432.401855,4.564000
1570195913433.561035,4.564000
1570195913434.657227,4.564000
1570195913435.782227,4.564000
1570195913436.888672,4.564000
1570195913437.993164,4.564000
1570195913439.119141,4.564000
1570195913440.217041,4.564000
1570195913441.321289,4.564000
1570195913442.440674,4.564000
1570195913443.547119,4.564000
1570195913444.673828,4.564000
1570195913445.766113,4.564000
1570195913446.885498,4.564000
1570195913447.995117,4.564000
1570195913449.108887,4.564000
1570195913450.210205,4.564000
1570195913451.322021,4.564000
1570195913452.435059,4.564000
1570195913453.544922,4.564000
1570195913454.673096,4.564000
1570195913455.769043,4.564000
1570195913456.881104,4.564000
1570195913457.988525,4.564000
1570195913459.106445,4.564000
1570195913460.212158,4.564000
1570195913461.325684,4.564000
1570195913462.450928,4.564000
1570195913463.560547,4.564000
1570195913464.665527,4.564000
1570195913465.774902,4.564000
1570195913466.893311,4.564000
1570195913467.993896,4.564000
1570195913469.110596,4.564000
1570195913470.220459,4.564000
1570195913471.333496,4.564000
1570195913472.442383,4.564000
1570195913473.550537,4.564000
1570195913474.655273,4.564000
1570195913475.775146,4.564000
1570195913476.879883,4.564000
1570195913477.994385,4.564000
1570195913479.104492,4.564000
1570195913480.217529,4.564000
1570195913481.322266,4.564000
1570195913482.450195,4.564000
1570195913483.548340,4.564000
1570195913484.661621,4.564000
1570195913485.767822,4.564000
1570195913486.881592,4.564000
1570195913487.989502,4.564000
1570195913489.097412,4.564000
1570195913490.213867,4.564000
1570195913491.324219,4.564000
1570195913492.433350,4.564000
1570195913493.543457,4.564000
1570195913494.654297,4.564000
1570195913496.938721,4.564000
1570195913497.064941,4.564000
1570195913497.996582,4.564000
1570195913499.060791,4.564000
1570195913500.219482,4.564000
1570195913501.340332,4.564000
1570195913502.437988,4.564000
1570195913503.562988,4.564000
1570195913504.654541,4.564000
1570195913505.766357,4.564000
1570195913506.880371,4.564000
1570195913507.989502,4.564000
1570195913509.097900,4.564000
1570195913510.208984,4.564000
1570195913511.323975,4.564000
1570195913512.432617,4.564000
1570195913513.547119,4.564000
1570195913514.655518,4.564000
1570195913515.765625,4.564000
1570195913516.888672,4.564000
1570195913517.993164,4.564000
1570195913519.116455,4.564000
1570195913520.217041,4.564000
1570195913521.321045,4.564000
1570195913522.439941,4.564000
1570195913523.545166,4.564000
1570195913524.655762,4.564000
1570195913525.766113,4.564000
1570195913526.883789,4.564000
1570195913527.990723,4.564000
1570195913529.098389,4.564000
1570195913530.209473,4.564000
1570195913531.321777,4.564000
1570195913532.441162,4.564000
1570195913533.548340,4.564000
1570195913534.658203,4.564000
1570195913535.767578,4.564000
1570195913536.879639,4.564000
1570195913537.995605,4.564000
1570195913539.105957,4.564000
1570195913540.209961,4.564000
1570195913541.321533,4.564000
1570195913542.447021,4.564000
1570195913543.464844,4.564000
1570195913544.673828,4.564000
1570195913545.771484,4.564000
1570195913546.878418,4.564000
1570195913548.000244,4.564000
1570195913549.101074,4.564000
1570195913550.219482,4.564000
1570195913551.320801,4.564000
1570195913552.448486,4.564000
1570195913553.550049,4.564000
1570195913554.663086,4.564000
1570195913555.770264,4.564000
1570195913556.838623,4.564000
1570195913557.986328,4.564000
1570195913559.105957,4.564000
1570195913560.221924,4.564000
1570195913561.321533,4.564000
1570195913562.442139,4.564000
1570195913563.551758,4.564000
1570195913564.662842,4.564000
1570195913565.766602,4.564000
1570195913566.887939,4.564000
1570195913567.995850,4.564000
1570195913569.103271,4.564000
1570195913570.214600,4.564000
1570195913571.233887,4.564000
1570195913572.436279,4.564000
1570195913573.556885,4.564000
1570195913574.659668,4.564000
1570195913575.772949,4.564000
1570195913576.878906,4.564000
1570195913577.998779,4.564000
1570195913579.117676,4.564000
1570195913580.219238,4.564000
1570195913581.321289,4.564000
1570195913582.440186,4.564000
1570195913583.562256,4.564000
1570195913584.663818,4.564000
1570195913585.769287,4.564000
1570195913586.888184,4.564000
1570195913587.991455,4.564000
1570195913589.113525,4.564000
1570195913590.214600,4.564000
1570195913591.325439,4.564000
1570195913592.404541,4.564000
1570195913593.557617,4.564000
1570195913594.653076,4.564000
1570195913595.776367,4.564000
1570195913596.879883,4.564000
1570195913597.990479,4.564000
1570195913599.078125,4.564000
1570195913600.215576,4.564000
1570195913601.322021,4.564000
1570195913602.434570,4.564000
1570195913603.544922,4.564000
1570195913604.658203,4.564000
1570195913605.767090,4.564000
1570195913606.878906,4.564000
1570195913607.987793,4.564000
1570195913609.101562,4.564000
1570195913610.243896,4.564000
1570195913611.321777,4.564000
1570195913612.412842,4.564000
1570195913613.564697,4.564000
1570195913614.657715,4.564000
1570195913615.773193,4.564000
1570195913616.876709,4.564000
1570195913617.995117,4.564000
1570195913619.105713,4.564000
1570195913620.214844,4.564000
1570195913621.320557,4.564000
1570195913622.444336,4.564000
1570195913623.551025,4.564000
1570195913624.659424,4.564000
1570195913625.781250,4.564000
1570195913626.887695,4.564000
1570195913627.995605,4.564000
1570195913629.100830,4.564000
1570195913630.229492,4.564000
1570195913631.320801,4.564000
1570195913632.448242,4.564000
1570195913633.550293,4.564000
1570195913634.657959,4.564000
1570195913635.769775,4.564000
1570195913636.876465,4.564000
1570195913637.993408,4.564000
1570195913639.098877,4.564000
1570195913640.222656,4.564000
1570195913641.321777,4.564000
1570195913642.441162,4.564000
1570195913643.574951,4.564000
1570195913644.666016,4.564000
1570195913645.772949,4.564000
1570195913646.879883,4.564000
1570195913647.985352,4.564000
1570195913649.100098,4.564000
1570195913650.208984,4.564000
1570195913651.329346,4.564000
1570195913652.469971,4.564000
1570195913653.550293,4.564000
1570195913654.657471,4.564000
1570195913655.776367,4.564000
1570195913656.891357,4.564000
1570195913658.001953,4.564000
1570195913659.106445,4.564000
1570195913660.213867,4.564000
1570195913661.329102,4.564000
1570195913662.442139,4.564000
1570195913663.552002,4.564000
1570195913664.655518,4.564000
1570195913665.769287,4.564000
1570195913666.891113,4.564000
1570195913667.997559,4.564000
1570195913669.107910,4.564000
1570195913670.218506,4.564000
1570195913671.327637,4.564000
1570195913672.448242,4.564000
1570195913673.557861,4.564000
1570195913674.663574,4.564000
1570195913675.776855,4.564000
1570195913676.892578,4.564000
1570195913678.000488,4.564000
1570195913679.113525,4.564000
1570195913680.214844,4.564000
1570195913681.336670,4.564000
1570195913682.441162,4.564000
1570195913683.547607,4.564000
1570195913684.673096,4.564000
1570195913685.769775,4.564000
1570195913686.879395,4.564000
1570195913687.992676,4.564000
1570195913689.104736,4.564000
1570195913690.208496,4.564000
1570195913691.326416,4.564000
1570195913692.437744,4.564000
1570195913693.550293,4.564000
1570195913694.657227,4.564000
1570195913695.771729,4.564000
1570195913696.879395,4.564000
1570195913697.995117,4.564000
1570195913699.102295,4.564000
1570195913700.218994,4.564000
1570195913701.330566,4.564000
1570195913702.413574,4.564000
1570195913703.546631,4.564000
1570195913704.659180,4.564000
1570195913705.768799,4.564000
1570195913706.878906,4.564000
1570195913707.999512,4.564000
1570195913709.103760,4.564000
1570195913710.216309,4.564000
1570195913711.322998,4.564000
1570195913712.448730,4.564000
1570195913713.552490,4.564000
1570195913714.663086,4.564000
1570195913715.766846,4.564000
1570195913716.898682,4.564000
1570195913718.002686,4.564000
1570195913719.107910,4.564000
1570195913720.214111,4.564000
1570195913721.384521,4.564000
1570195913722.437744,4.564000
1570195913723.564453,4.564000
1570195913724.653320,4.564000
1570195913725.776367,4.564000
1570195913726.879883,4.564000
1570195913727.993408,4.564000
1570195913729.103760,4.564000
1570195913730.221191,4.564000
1570195913731.321289,4.564000
1570195913732.438477,4.564000
1570195913733.545166,4.564000
1570195913734.668945,4.564000
1570195913735.771729,4.564000
1570195913736.885986,4.564000
1570195913737.998535,4.564000
1570195913739.105469,4.564000
1570195913740.211670,4.564000
1570195913741.337646,4.564000
1570195913742.447266,4.564000
1570195913743.559326,4.564000
1570195913744.662842,4.564000
1570195913745.766602,4.564000
1570195913746.885742,4.564000
1570195913747.989014,4.564000
1570195913749.108398,4.564000
1570195913750.217285,4.564000
1570195913751.328857,4.564000
1570195913752.434570,4.564000
1570195913753.556885,4.564000
1570195913754.671143,4.564000
1570195913755.770508,4.564000
1570195913756.892090,4.564000
1570195913757.991943,4.564000
1570195913759.108154,4.564000
1570195913760.218506,4.564000
1570195913761.319824,4.564000
1570195913762.437012,4.564000
1570195913763.544434,4.564000
1570195913764.654297,4.564000
1570195913765.775879,4.564000
1570195913766.886475,4.564000
1570195913767.995850,4.564000
1570195913769.103760,4.564000
1570195913770.215820,4.564000
1570195913771.320801,4.564000
1570195913772.444092,4.564000
1570195913773.546143,4.564000
1570195913774.666260,4.564000
1570195913775.776367,4.564000
1570195913776.882324,4.564000
1570195913777.996582,4.564000
1570195913779.103516,4.564000
1570195913780.228760,4.564000
1570195913781.323242,4.564000
1570195913782.441650,4.564000
1570195913783.551514,4.564000
1570195913784.662109,4.564000
1570195913785.777344,4.564000
1570195913786.891602,4.564000
1570195913787.993408,4.564000
1570195913789.098633,4.564000
1570195913790.217529,4.564000
1570195913791.340332,4.564000
1570195913792.450439,4.564000
1570195913793.545898,4.564000
1570195913794.666992,4.564000
1570195913795.780029,4.564000
1570195913796.879639,4.564000
1570195913797.997070,4.564000
1570195913799.111084,4.564000
1570195913800.220947,4.564000
1570195913801.337646,4.564000
1570195913802.450928,4.564000
1570195913803.556885,4.564000
1570195913804.662109,4.564000
1570195913805.772949,4.564000
1570195913806.884766,4.564000
1570195913807.987305,4.564000
1570195913809.110596,4.564000
1570195913810.226318,4.564000
1570195913811.325928,4.564000
1570195913812.447754,4.564000
1570195913813.554932,4.564000
1570195913814.656250,4.564000
1570195913815.776855,4.564000
1570195913816.883301,4.564000
1570195913817.994141,4.564000
1570195913819.103516,4.564000
1570195913820.212158,4.564000
1570195913821.338379,4.564000
1570195913822.444336,4.564000
1570195913823.553467,4.564000
1570195913824.670898,4.564000
1570195913825.775146,4.564000
1570195913826.885010,4.564000
1570195913828.000488,4.564000
1570195913829.103760,4.564000
1570195913830.218262,4.564000
