1569508199028.624756,999.000000
1569508199029.610352,999.000000
1569508199030.611084,999.000000
1569508199031.621826,999.000000
1569508199032.620117,999.000000
1569508199033.621094,999.000000
1569508199034.623779,999.000000
1569508199035.611084,999.000000
1569508199036.619385,999.000000
1569508199037.519531,999.000000
1569508199038.622314,999.000000
1569508199039.609863,999.000000
1569508199040.613281,999.000000
1569508199041.634277,999.000000
1569508199042.621582,999.000000
1569508199043.645020,999.000000
1569508199044.613037,999.000000
1569508199045.624268,999.000000
1569508199046.611572,999.000000
1569508199047.610352,999.000000
1569508199048.620850,999.000000
1569508199049.617920,999.000000
1569508199050.615967,1000.000000
1569508199051.606201,999.000000
1569508199052.606689,999.000000
1569508199053.614746,999.000000
1569508199054.652344,999.000000
1569508199055.629639,999.000000
1569508199056.617676,999.000000
1569508199057.614014,999.000000
1569508199058.601074,999.000000
1569508199059.625000,999.000000
1569508199060.604004,999.000000
1569508199061.617188,999.000000
1569508199062.623047,999.000000
1569508199063.623779,999.000000
1569508199064.608154,999.000000
1569508199065.608398,999.000000
1569508199066.611572,999.000000
1569508199067.623047,1000.000000
1569508199068.603027,1001.000000
1569508199069.616943,1000.000000
1569508199070.614990,999.000000
1569508199071.611572,999.000000
1569508199072.608887,999.000000
1569508199073.623291,999.000000
1569508199074.618652,999.000000
1569508199075.608643,999.000000
1569508199076.610840,999.000000
1569508199077.603271,1000.000000
1569508199078.603516,999.000000
1569508199079.633545,999.000000
1569508199080.623291,999.000000
1569508199081.614502,999.000000
1569508199082.616455,1000.000000
1569508199083.611816,999.000000
1569508199084.609375,999.000000
1569508199085.604004,1000.000000
1569508199086.619629,1001.000000
1569508199087.626709,1002.000000
1569508199088.624023,999.000000
1569508199089.615967,999.000000
1569508199090.618896,999.000000
1569508199091.627686,1000.000000
1569508199092.617432,999.000000
1569508199093.612793,999.000000
1569508199094.619141,999.000000
1569508199095.872803,999.000000
1569508199096.621826,999.000000
1569508199097.628662,999.000000
1569508199098.614746,998.000000
1569508199099.635742,999.000000
1569508199100.655518,999.000000
1569508199101.629150,999.000000
1569508199102.619385,999.000000
1569508199103.619141,999.000000
1569508199104.609863,999.000000
1569508199105.608887,1000.000000
1569508199106.617676,1001.000000
1569508199107.612305,999.000000
1569508199108.641846,999.000000
1569508199109.619629,999.000000
1569508199110.611572,999.000000
1569508199111.613281,999.000000
1569508199112.615967,1000.000000
1569508199113.614502,1001.000000
1569508199114.619385,1002.000000
1569508199115.627686,1003.000000
1569508199116.627686,1004.000000
1569508199117.623047,1005.000000
1569508199118.605225,1006.000000
1569508199119.609375,1007.000000
1569508199120.621582,1006.000000
1569508199121.624023,1005.000000
1569508199122.622559,1001.000000
1569508199123.604248,1002.000000
1569508199124.611084,1003.000000
1569508199125.607178,1000.000000
1569508199126.610107,999.000000
1569508199127.636719,999.000000
1569508199128.609863,999.000000
1569508199129.626465,999.000000
1569508199130.633057,1000.000000
1569508199131.622559,1001.000000
1569508199132.623779,1002.000000
1569508199133.614258,1003.000000
1569508199134.616211,1004.000000
1569508199135.626953,1003.000000
1569508199136.607178,1000.000000
1569508199137.617432,1000.000000
1569508199138.624023,999.000000
1569508199139.619629,999.000000
1569508199140.612061,999.000000
1569508199141.599121,999.000000
1569508199142.617920,999.000000
1569508199143.627930,1000.000000
1569508199144.622070,999.000000
1569508199145.641113,999.000000
1569508199146.623047,999.000000
1569508199147.618408,1000.000000
1569508199148.609375,1001.000000
1569508199149.605957,999.000000
1569508199150.626953,1000.000000
1569508199151.628906,999.000000
1569508199152.618408,999.000000
1569508199153.619141,999.000000
1569508199154.623291,1000.000000
1569508199155.613281,999.000000
1569508199156.607422,999.000000
1569508199158.057617,998.000000
1569508199158.614990,999.000000
1569508199159.615234,999.000000
1569508199160.609375,999.000000
1569508199161.617920,999.000000
1569508199162.607422,999.000000
1569508199163.602783,999.000000
1569508199164.609375,999.000000
1569508199165.602295,999.000000
1569508199166.604492,999.000000
1569508199167.587891,999.000000
1569508199168.609375,999.000000
1569508199169.614014,999.000000
1569508199170.610596,999.000000
1569508199171.606934,999.000000
1569508199172.606445,999.000000
1569508199173.608398,999.000000
1569508199174.604980,999.000000
1569508199175.603760,999.000000
1569508199176.614746,999.000000
1569508199177.605957,999.000000
1569508199178.606445,1000.000000
1569508199179.607178,999.000000
1569508199180.605713,1000.000000
1569508199181.612549,999.000000
1569508199182.607666,1000.000000
1569508199183.606934,999.000000
1569508199184.606201,999.000000
1569508199185.611328,999.000000
1569508199186.609131,999.000000
1569508199187.609619,999.000000
1569508199188.604736,999.000000
1569508199189.617920,999.000000
1569508199190.610107,999.000000
1569508199191.613525,999.000000
1569508199192.608398,999.000000
1569508199193.613525,998.000000
1569508199194.614014,999.000000
1569508199195.614258,998.000000
1569508199196.609131,999.000000
1569508199197.606445,999.000000
1569508199198.610352,999.000000
1569508199199.624512,999.000000
1569508199200.619629,999.000000
1569508199201.618164,999.000000
1569508199202.612793,999.000000
1569508199203.607178,999.000000
1569508199204.608154,999.000000
1569508199205.616699,999.000000
1569508199206.622559,1000.000000
1569508199207.615479,999.000000
1569508199208.655518,1000.000000
1569508199209.603760,999.000000
1569508199210.616455,1000.000000
1569508199211.608887,999.000000
1569508199212.611328,998.000000
1569508199213.606934,999.000000
1569508199214.606934,999.000000
1569508199215.624268,998.000000
1569508199216.616699,998.000000
1569508199217.607666,999.000000
1569508199218.608154,998.000000
1569508199219.616455,998.000000
1569508199220.619629,998.000000
1569508199221.610596,999.000000
1569508199222.601318,999.000000
1569508199223.616455,998.000000
1569508199224.618408,999.000000
1569508199225.633789,998.000000
1569508199226.605225,999.000000
1569508199227.602295,999.000000
1569508199228.618896,998.000000
1569508199229.622314,998.000000
1569508199230.620605,999.000000
1569508199231.609131,999.000000
1569508199232.605713,999.000000
1569508199233.619385,998.000000
1569508199234.616455,998.000000
1569508199235.619873,998.000000
1569508199236.624756,998.000000
1569508199237.618408,998.000000
1569508199238.608643,999.000000
1569508199239.617188,998.000000
1569508199240.610352,999.000000
1569508199241.656982,998.000000
1569508199242.627441,998.000000
1569508199243.626953,998.000000
1569508199244.608887,999.000000
1569508199245.619141,998.000000
1569508199246.622559,998.000000
1569508199247.627930,998.000000
1569508199248.620361,998.000000
1569508199249.610840,999.000000
1569508199250.655029,998.000000
1569508199251.904785,998.000000
1569508199252.676270,998.000000
1569508199253.599609,999.000000
1569508199254.614502,998.000000
1569508199255.620361,998.000000
1569508199256.619873,999.000000
1569508199257.616455,1000.000000
1569508199258.603027,999.000000
1569508199259.619873,999.000000
1569508199260.619385,998.000000
1569508199261.609863,998.000000
1569508199262.620361,998.000000
1569508199263.617432,998.000000
1569508199264.616943,998.000000
1569508199265.614014,998.000000
1569508199266.620117,999.000000
1569508199267.622803,998.000000
1569508199268.603027,999.000000
1569508199269.620361,998.000000
1569508199270.607666,999.000000
1569508199271.620605,998.000000
1569508199272.628662,998.000000
1569508199273.625000,998.000000
1569508199274.626221,998.000000
1569508199275.610352,999.000000
1569508199276.615723,998.000000
1569508199277.614990,998.000000
1569508199279.073486,998.000000
1569508199279.621582,999.000000
1569508199280.618164,998.000000
1569508199281.622559,999.000000
1569508199282.621338,999.000000
1569508199283.622803,1000.000000
1569508199284.622559,999.000000
1569508199285.618896,999.000000
1569508199286.617676,999.000000
1569508199287.618408,999.000000
1569508199288.626465,999.000000
1569508199289.605713,999.000000
1569508199290.615234,999.000000
1569508199291.631104,999.000000
1569508199292.608154,999.000000
1569508199293.619873,998.000000
1569508199294.612061,999.000000
1569508199295.613525,999.000000
1569508199296.605225,999.000000
1569508199297.605469,999.000000
1569508199298.604248,999.000000
1569508199299.607666,998.000000
1569508199300.612793,998.000000
1569508199301.606934,999.000000
1569508199302.597168,999.000000
1569508199303.609863,998.000000
1569508199304.598877,999.000000
1569508199305.600098,999.000000
1569508199306.630615,998.000000
1569508199307.619141,999.000000
1569508199308.619629,999.000000
1569508199309.608887,999.000000
1569508199310.603516,999.000000
1569508199311.614014,999.000000
1569508199312.599854,999.000000
1569508199313.612305,998.000000
1569508199314.614014,998.000000
1569508199315.634033,998.000000
1569508199316.610107,999.000000
1569508199317.620117,998.000000
1569508199318.616455,999.000000
1569508199319.608643,999.000000
1569508199320.603271,999.000000
1569508199321.623291,998.000000
1569508199322.616943,998.000000
1569508199323.602295,999.000000
1569508199324.612549,998.000000
1569508199325.610596,999.000000
1569508199326.621582,998.000000
1569508199327.619385,999.000000
1569508199328.606445,999.000000
1569508199329.610352,999.000000
1569508199330.612549,998.000000
1569508199331.616943,998.000000
1569508199332.600586,999.000000
1569508199333.616211,998.000000
1569508199334.612061,998.000000
1569508199335.615234,999.000000
1569508199336.619873,998.000000
1569508199337.628662,998.000000
1569508199338.616455,999.000000
1569508199339.621338,998.000000
1569508199340.604492,999.000000
1569508199341.671875,998.000000
1569508199342.628174,999.000000
1569508199343.634033,998.000000
1569508199344.617188,999.000000
1569508199345.639404,998.000000
1569508199346.608398,999.000000
1569508199347.613037,998.000000
1569508199348.625000,998.000000
1569508199349.602295,999.000000
1569508199350.634766,998.000000
1569508199351.615234,998.000000
1569508199352.635498,998.000000
1569508199353.642578,998.000000
1569508199354.626465,998.000000
1569508199355.626465,998.000000
1569508199356.612793,998.000000
1569508199357.612061,998.000000
1569508199358.610596,999.000000
1569508199359.618896,998.000000
1569508199360.616699,999.000000
1569508199361.614990,999.000000
1569508199362.607422,999.000000
1569508199363.609619,999.000000
1569508199364.609863,999.000000
1569508199365.609619,999.000000
1569508199366.606934,999.000000
1569508199367.619873,999.000000
1569508199368.631836,998.000000
1569508199369.615479,999.000000
1569508199370.615967,999.000000
1569508199371.643555,998.000000
1569508199372.624023,998.000000
1569508199373.630127,998.000000
1569508199374.620850,998.000000
1569508199375.607910,998.000000
1569508199376.615479,998.000000
1569508199377.608154,999.000000
1569508199378.609131,999.000000
1569508199379.613037,998.000000
1569508199380.608887,999.000000
1569508199381.609619,999.000000
1569508199382.608398,999.000000
1569508199383.616699,999.000000
1569508199384.609375,998.000000
1569508199385.606934,999.000000
1569508199386.607910,999.000000
1569508199387.613525,999.000000
1569508199388.609375,998.000000
1569508199389.604248,999.000000
1569508199390.620361,998.000000
1569508199391.610596,998.000000
1569508199392.617432,998.000000
1569508199393.603027,998.000000
1569508199394.617676,999.000000
1569508199395.619141,998.000000
1569508199396.615967,999.000000
1569508199397.606689,999.000000
1569508199398.603760,999.000000
1569508199400.076172,998.000000
1569508199400.618164,999.000000
1569508199401.611816,999.000000
1569508199402.606201,999.000000
1569508199403.610840,999.000000
1569508199404.617432,999.000000
1569508199405.617676,999.000000
1569508199406.614502,999.000000
1569508199407.595215,999.000000
1569508199409.795898,997.000000
1569508199409.814453,998.000000
1569508199410.643555,999.000000
1569508199411.624512,999.000000
1569508199412.605225,999.000000
1569508199413.606201,999.000000
1569508199414.610352,998.000000
1569508199415.627197,999.000000
1569508199416.628662,999.000000
1569508199417.616455,999.000000
1569508199418.602783,999.000000
1569508199419.613281,999.000000
1569508199420.619385,999.000000
1569508199421.611572,999.000000
1569508199422.608643,999.000000
1569508199423.621094,999.000000
1569508199424.625488,999.000000
1569508199425.623291,1000.000000
1569508199426.624268,999.000000
1569508199427.634033,998.000000
1569508199428.627197,999.000000
1569508199429.609863,998.000000
1569508199430.611572,998.000000
1569508199431.616943,998.000000
1569508199432.622559,999.000000
1569508199433.623535,999.000000
