1569508222914.442383,6.037000
1569508222915.443359,6.037000
1569508222916.441895,6.037000
1569508222917.467529,6.037000
1569508222918.455078,6.037000
1569508222919.445557,6.037000
1569508222920.442627,6.037000
1569508222921.442871,6.037000
1569508222922.442139,6.037000
1569508222923.451660,6.037000
1569508222924.445068,6.037000
1569508222925.442383,6.037000
1569508222926.445312,6.037000
1569508222927.449707,6.037000
1569508222928.449219,6.037000
1569508222929.447510,6.037000
1569508222930.448242,6.037000
1569508222931.457031,6.037000
1569508222932.456543,6.037000
1569508222933.450684,6.037000
1569508222934.452393,6.037000
1569508222935.456787,6.037000
1569508222936.452637,6.037000
1569508222937.456299,6.037000
1569508222938.445068,6.037000
1569508222939.458496,6.037000
1569508222940.450195,6.037000
1569508222941.456299,6.037000
1569508222942.450928,6.037000
1569508222943.443359,6.037000
1569508222944.445068,6.037000
1569508222945.444580,6.037000
1569508222946.444580,6.037000
1569508222947.446777,6.037000
1569508222948.444580,6.037000
1569508222949.444824,6.037000
1569508222950.444580,6.037000
1569508222951.445312,6.037000
1569508222952.445068,6.037000
1569508222953.447754,6.037000
1569508222954.446777,6.037000
1569508222955.445557,6.037000
1569508222956.443848,6.037000
1569508222957.445557,6.037000
1569508222958.445068,6.037000
1569508222959.445312,6.037000
1569508222960.447754,6.037000
1569508222961.449951,6.037000
1569508222962.450195,6.037000
1569508222963.447510,6.037000
1569508222964.444824,6.037000
1569508222965.447266,6.037000
1569508222966.443604,6.037000
1569508222967.456055,6.037000
1569508222968.452148,6.037000
1569508222969.458496,6.037000
1569508222970.450684,6.037000
1569508222971.455566,6.037000
1569508222972.456543,6.037000
1569508222973.376953,6.037000
1569508222974.472900,6.037000
1569508222975.443848,6.037000
1569508222976.457031,6.037000
1569508222977.453857,6.037000
1569508222978.453613,6.037000
1569508222979.447754,6.037000
1569508222980.448975,6.037000
1569508222981.445068,6.037000
1569508222982.450439,6.037000
1569508222983.452148,6.037000
1569508222984.446533,6.037000
1569508222985.443115,6.037000
1569508222986.449951,6.037000
1569508222987.447021,6.037000
1569508222988.448730,6.037000
1569508222989.449707,6.037000
1569508222990.459473,6.037000
1569508222991.443604,6.037000
1569508222992.453857,6.037000
1569508222993.439453,6.037000
1569508222994.451172,6.037000
1569508222995.464844,6.037000
1569508222996.447510,6.037000
1569508222997.451660,6.037000
1569508222998.450928,6.037000
1569508222999.443115,6.037000
1569508223000.451172,6.037000
1569508223001.458008,6.037000
1569508223002.450195,6.037000
1569508223003.447754,6.037000
1569508223004.448730,6.037000
1569508223005.443115,6.037000
1569508223006.449951,6.037000
1569508223007.452393,6.037000
1569508223008.456299,6.037000
1569508223009.460693,6.037000
1569508223010.451172,6.037000
1569508223011.441895,6.037000
1569508223012.459473,6.037000
1569508223013.443604,6.037000
1569508223014.448975,6.037000
1569508223015.454102,6.037000
1569508223016.451904,6.037000
1569508223017.454102,6.037000
1569508223018.352295,6.037000
1569508223019.451660,6.037000
1569508223020.450439,6.037000
1569508223021.461182,6.037000
1569508223022.456299,6.037000
1569508223023.453613,6.037000
1569508223024.443359,6.037000
1569508223025.447754,6.037000
1569508223026.449951,6.037000
1569508223027.455566,6.037000
1569508223028.449463,6.037000
1569508223029.444824,6.037000
1569508223030.448730,6.037000
1569508223031.447266,6.037000
1569508223033.010010,6.037000
1569508223033.389404,6.037000
1569508223034.445557,6.037000
1569508223035.450928,6.037000
1569508223036.456787,6.037000
1569508223037.453125,6.037000
1569508223038.461914,6.037000
1569508223039.446533,6.037000
1569508223040.457031,6.037000
1569508223041.454346,6.037000
1569508223042.445068,6.037000
1569508223043.448975,6.037000
1569508223044.443848,6.037000
1569508223045.453125,6.037000
1569508223046.447266,6.037000
1569508223047.451904,6.037000
1569508223048.461426,6.037000
1569508223049.452148,6.037000
1569508223050.447266,6.037000
1569508223051.458252,6.037000
1569508223052.456543,6.037000
1569508223053.447266,6.037000
1569508223054.447266,6.037000
1569508223055.451172,6.037000
1569508223056.453857,6.037000
1569508223057.456787,6.037000
1569508223058.449707,6.037000
1569508223059.457764,6.037000
1569508223060.447266,6.037000
1569508223061.474609,6.037000
1569508223062.517334,6.037000
1569508223063.410889,6.037000
1569508223064.506592,6.037000
1569508223065.568359,6.037000
1569508223066.449219,6.037000
1569508223067.451660,6.037000
1569508223068.416504,6.037000
1569508223070.918945,6.037000
1569508223071.061035,6.037000
1569508223071.395752,6.037000
1569508223072.374268,6.037000
1569508223073.723633,6.037000
1569508223074.921875,6.037000
1569508223075.458740,6.037000
1569508223076.395508,6.037000
1569508223077.483398,6.037000
1569508223078.500000,6.037000
1569508223079.441650,6.037000
1569508223081.962402,6.037000
1569508223082.107422,6.037000
1569508223082.806641,6.037000
1569508223083.453369,6.037000
1569508223084.473633,6.037000
1569508223085.481934,6.037000
1569508223086.495850,6.037000
1569508223087.474609,6.037000
1569508223088.497803,6.037000
1569508223089.470459,6.037000
1569508223090.416748,6.037000
1569508223091.410645,6.037000
1569508223092.382568,6.037000
1569508223093.461426,6.037000
1569508223094.500977,6.037000
1569508223095.371826,6.037000
1569508223096.433350,6.037000
1569508223100.894531,6.037000
1569508223101.039551,6.037000
1569508223101.156494,6.037000
1569508223101.553467,6.037000
1569508223102.658936,6.037000
1569508223102.774902,6.037000
1569508223105.474854,6.037000
1569508223105.656982,6.037000
1569508223105.753418,6.037000
1569508223107.099609,6.037000
1569508223107.534668,6.037000
1569508223108.930664,6.037000
1569508223109.464355,6.037000
1569508223111.860840,6.037000
1569508223111.964844,6.037000
1569508223112.519531,6.037000
1569508223113.491211,6.037000
1569508223114.375000,6.037000
1569508223115.407471,6.037000
1569508223116.442627,6.037000
1569508223117.444336,6.037000
1569508223118.464600,6.037000
1569508223119.555908,6.037000
1569508223120.979736,6.037000
1569508223121.459473,6.037000
1569508223122.453369,6.037000
1569508223123.447510,6.037000
1569508223124.447266,6.037000
1569508223125.446777,6.037000
1569508223126.449463,6.037000
1569508223127.468506,6.037000
1569508223128.383789,6.037000
1569508223129.439453,6.037000
1569508223130.444824,6.037000
1569508223131.447266,6.037000
1569508223132.447998,6.037000
1569508223133.440674,6.037000
1569508223134.441895,6.037000
1569508223135.449707,6.037000
1569508223136.449219,6.037000
1569508223137.454834,6.037000
1569508223138.448975,6.037000
1569508223139.587891,6.037000
1569508223140.452393,6.037000
1569508223141.468262,6.037000
1569508223142.487549,6.037000
1569508223143.472656,6.037000
1569508223144.464600,6.037000
1569508223145.454346,6.037000
1569508223146.416992,6.037000
1569508223147.453125,6.037000
1569508223148.457275,6.037000
1569508223149.454834,6.037000
1569508223150.449707,6.037000
1569508223151.446045,6.037000
1569508223152.449219,6.037000
1569508223153.451172,6.037000
1569508223154.446533,6.037000
1569508223155.451904,6.037000
1569508223156.455078,6.037000
1569508223157.446777,6.037000
1569508223158.458984,6.037000
1569508223159.445801,6.037000
1569508223160.453613,6.037000
1569508223161.455811,6.037000
1569508223162.444336,6.037000
1569508223163.457764,6.037000
1569508223164.452148,6.037000
1569508223165.451660,6.037000
1569508223166.456543,6.037000
1569508223167.451416,6.037000
1569508223168.460938,6.037000
1569508223169.444580,6.037000
1569508223170.446289,6.037000
1569508223171.447266,6.037000
1569508223172.447998,6.037000
1569508223173.443359,6.037000
1569508223174.445312,6.037000
1569508223175.443115,6.037000
1569508223176.442871,6.037000
1569508223177.445557,6.037000
1569508223178.444580,6.037000
1569508223179.442871,6.037000
1569508223180.442871,6.037000
1569508223181.446045,6.037000
1569508223182.443115,6.037000
1569508223183.444336,6.037000
1569508223184.445557,6.037000
1569508223185.442627,6.037000
1569508223186.442871,6.037000
1569508223187.443848,6.037000
1569508223188.456055,6.037000
1569508223189.440918,6.037000
1569508223190.444092,6.037000
1569508223191.443604,6.037000
1569508223192.442871,6.037000
1569508223193.445068,6.037000
1569508223194.443115,6.037000
1569508223195.445801,6.037000
1569508223196.444824,6.037000
1569508223197.444336,6.037000
1569508223198.445801,6.037000
1569508223199.451416,6.037000
1569508223200.388672,6.037000
1569508223201.448486,6.037000
1569508223202.454102,6.037000
1569508223203.450195,6.037000
1569508223204.448975,6.037000
1569508223205.447998,6.037000
1569508223206.445557,6.037000
1569508223207.453125,6.037000
1569508223208.483887,6.037000
1569508223209.446289,6.037000
1569508223210.457031,6.037000
1569508223211.450195,6.037000
1569508223212.453125,6.037000
1569508223213.457520,6.037000
1569508223214.451904,6.037000
1569508223215.444336,6.037000
1569508223216.447998,6.037000
1569508223217.444824,6.037000
1569508223218.445068,6.037000
1569508223219.445801,6.037000
1569508223220.447021,6.037000
1569508223221.447021,6.037000
1569508223222.444580,6.037000
1569508223223.448486,6.037000
1569508223225.322266,6.037000
1569508223225.424561,6.037000
1569508223226.446045,6.037000
1569508223227.455811,6.037000
1569508223228.442383,6.037000
1569508223229.459229,6.037000
1569508223230.454834,6.037000
1569508223231.473633,6.037000
1569508223232.453125,6.037000
1569508223233.454590,6.037000
1569508223234.445312,6.037000
1569508223235.448730,6.037000
1569508223236.457275,6.037000
1569508223237.455078,6.037000
1569508223238.450439,6.037000
1569508223239.452148,6.037000
1569508223240.447754,6.037000
1569508223241.462158,6.037000
1569508223242.480469,6.037000
1569508223243.446533,6.037000
1569508223244.459961,6.037000
1569508223245.444336,6.037000
1569508223246.441895,6.037000
1569508223247.444580,6.037000
1569508223248.445068,6.037000
1569508223249.443848,6.037000
1569508223250.479004,6.037000
1569508223251.448975,6.037000
1569508223252.442627,6.037000
1569508223253.447021,6.037000
1569508223254.447266,6.037000
1569508223255.450195,6.037000
1569508223256.448486,6.037000
1569508223257.448242,6.037000
1569508223258.444824,6.037000
1569508223259.448730,6.037000
1569508223260.449463,6.037000
1569508223261.446045,6.037000
1569508223262.455078,6.037000
1569508223263.441650,6.037000
1569508223264.459229,6.037000
1569508223265.447998,6.037000
1569508223266.451660,6.037000
1569508223267.458008,6.037000
1569508223268.453369,6.037000
1569508223269.448486,6.037000
1569508223270.446777,6.037000
1569508223271.459229,6.037000
1569508223272.446289,6.037000
1569508223273.444336,6.037000
1569508223274.450195,6.037000
1569508223275.450928,6.037000
1569508223276.462646,6.037000
1569508223277.447754,6.037000
1569508223278.445312,6.037000
1569508223279.452637,6.037000
1569508223280.441162,6.037000
1569508223281.448975,6.037000
1569508223282.441406,6.037000
1569508223283.446777,6.037000
1569508223284.443604,6.037000
1569508223285.443604,6.037000
1569508223286.443604,6.037000
1569508223287.452148,6.037000
1569508223288.466797,6.037000
1569508223289.446777,6.037000
1569508223290.443115,6.037000
1569508223291.442871,6.037000
1569508223292.453857,6.037000
1569508223293.453857,6.037000
1569508223294.443604,6.037000
1569508223295.447754,6.037000
1569508223296.442871,6.037000
1569508223297.453125,6.037000
1569508223298.449707,6.013500
1569508223299.445801,6.013500
1569508223300.380127,6.013500
1569508223301.445068,6.013500
1569508223302.441162,6.013500
1569508223303.444580,6.013500
1569508223304.446045,6.013500
1569508223305.446777,6.013500
1569508223306.441650,6.013500
1569508223307.444580,6.013500
1569508223308.467773,6.013500
1569508223309.453613,6.013500
1569508223310.439453,6.013500
1569508223311.456543,6.013500
1569508223312.453613,6.013500
1569508223313.458740,6.013500
1569508223314.447510,6.013500
1569508223315.451416,6.013500
1569508223316.375000,6.013500
1569508223317.453857,6.013500
1569508223318.445557,6.013500
1569508223319.445557,6.013500
1569508223320.443848,6.013500
1569508223321.452637,6.013500
1569508223322.448242,6.013500
1569508223323.444824,6.013500
1569508223324.445068,6.013500
1569508223325.454102,6.013500
1569508223326.450195,6.013500
1569508223327.443848,6.013500
1569508223328.450928,6.013500
1569508223329.445801,6.013500
1569508223330.451660,6.013500
1569508223331.448242,6.013500
1569508223332.445801,6.013500
1569508223333.453369,6.013500
1569508223334.448975,6.013500
1569508223335.451904,6.013500
1569508223336.448486,6.013500
1569508223337.448242,6.013500
1569508223338.443848,6.013500
1569508223339.449951,6.013500
1569508223340.447754,6.013500
1569508223341.459717,6.013500
1569508223342.465332,6.013500
1569508223343.443604,6.013500
1569508223344.459961,6.013500
1569508223345.458252,6.013500
1569508223346.452393,6.013500
1569508223347.464111,6.013500
1569508223348.451416,6.013500
1569508223349.452393,6.013500
1569508223350.449707,6.013500
1569508223351.447754,6.013500
1569508223352.439697,6.013500
1569508223353.442383,6.013500
1569508223354.442871,6.013500
1569508223355.445312,6.013500
1569508223356.442871,6.013500
1569508223357.445312,6.013500
1569508223358.443359,6.013500
1569508223359.445068,6.013500
1569508223360.444824,6.013500
1569508223361.442627,6.013500
1569508223362.445557,6.013500
1569508223363.447510,6.013500
1569508223364.442383,6.013500
1569508223365.442383,6.013500
1569508223366.442871,6.013500
1569508223367.443848,6.013500
1569508223368.441406,6.013500
1569508223369.491699,6.013500
1569508223370.444092,6.013500
1569508223371.442627,6.013500
1569508223372.443115,6.013500
1569508223373.440918,6.013500
1569508223374.441650,6.013500
1569508223375.441650,6.013500
1569508223376.450195,6.013500
1569508223377.457520,6.013500
1569508223378.445068,6.013500
1569508223379.447998,6.013500
1569508223380.451904,6.013500
1569508223381.448975,6.013500
1569508223382.437012,6.013500
1569508223383.452637,6.013500
1569508223384.451172,6.013500
1569508223385.454346,6.013500
1569508223386.451904,6.013500
1569508223387.450439,6.013500
1569508223388.445068,6.013500
1569508223389.452881,6.013500
1569508223390.450439,6.013500
1569508223391.457764,6.013500
1569508223392.455322,6.013500
1569508223393.450684,6.013500
1569508223394.453613,6.013500
1569508223395.447510,6.013500
1569508223396.446533,6.013500
1569508223397.453857,6.013500
1569508223398.449707,6.013500
1569508223399.456787,6.013500
1569508223400.408936,6.013500
1569508223401.451172,6.013500
1569508223402.460938,6.013500
1569508223403.462158,6.013500
1569508223404.456055,6.013500
1569508223405.455078,6.013500
1569508223406.448975,6.013500
1569508223407.448242,6.013500
1569508223408.476074,6.013500
1569508223409.448486,6.013500
1569508223410.451660,6.013500
1569508223411.449951,6.013500
1569508223412.449707,6.013500
1569508223413.443604,6.013500
