1569508603095.242676,1770.163000
1569508603096.174072,1770.163000
1569508603097.180908,1770.163000
1569508603098.154297,1770.163000
1569508603099.170898,1770.163000
1569508603100.156494,1770.163000
1569508603101.175781,1770.163000
1569508603102.194092,1770.163000
1569508603103.687988,1770.163000
1569508603104.517822,1770.163000
1569508603105.585938,1770.163000
1569508603106.167725,1770.163000
1569508603107.163330,1770.163000
1569508603108.153076,1770.163000
1569508603109.181885,1770.163000
1569508603110.533691,1770.163000
1569508603111.183594,1770.163000
1569508603114.116211,1770.163000
1569508603114.188721,1770.163000
1569508603114.204102,1770.163000
1569508603115.207275,1770.163000
1569508603116.173340,1770.163000
1569508603117.204590,1770.163000
1569508603118.153320,1770.163000
1569508603119.186768,1770.163000
1569508603120.179199,1770.163000
1569508603121.155518,1770.163000
1569508603122.160889,1770.163000
1569508603123.362061,1770.163000
1569508603124.238525,1770.163000
1569508603125.510498,1770.163000
1569508603126.862305,1770.163000
1569508603127.870361,1770.163000
1569508603128.174561,1770.163000
1569508603129.259521,1770.163000
1569508603130.122803,1770.163000
1569508603131.160645,1770.163000
1569508603132.145508,1770.163000
1569508603133.211914,1770.163000
1569508603134.149658,1770.163000
1569508603135.601318,1770.163000
1569508603136.164795,1770.163000
1569508603137.582031,1770.163000
1569508603138.312744,1770.163000
1569508603139.166748,1770.163000
1569508603140.279053,1770.163000
1569508603141.165527,1770.163000
1569508603142.232422,1770.163000
1569508603143.550537,1770.163000
1569508603144.303711,1770.163000
1569508603145.214111,1770.163000
1569508603146.178955,1770.163000
1569508603147.333984,1770.163000
1569508603148.232422,1770.163000
1569508603149.158447,1770.163000
1569508603150.157715,1770.163000
1569508603151.271973,1770.163000
1569508603152.169678,1770.163000
1569508603153.575439,1770.163000
1569508603154.464111,1770.163000
1569508603155.418457,1770.163000
1569508603156.162109,1770.163000
1569508603157.145508,1770.163000
1569508603158.167236,1770.163000
1569508603159.188721,1770.163000
1569508603160.172119,1770.163000
1569508603161.160889,1770.163000
1569508603162.203369,1770.163000
1569508603163.163818,1770.163000
1569508603164.163818,1770.163000
1569508603165.170654,1770.163000
1569508603166.578125,1770.163000
1569508603167.284424,1770.163000
1569508603168.145996,1770.163000
1569508603169.174316,1770.163000
1569508603170.161865,1770.163000
1569508603171.162842,1770.163000
1569508603172.141846,1770.163000
1569508603173.159668,1770.163000
1569508603174.148926,1770.163000
1569508603175.152832,1770.163000
1569508603176.160889,1770.163000
1569508603177.167725,1770.163000
1569508603178.903076,1770.163000
1569508603179.922607,1770.163000
1569508603180.643799,1770.163000
1569508603182.335449,1771.913000
1569508603182.413574,1771.913000
1569508603183.311279,1771.913000
1569508603184.155029,1771.913000
1569508603185.175293,1771.913000
1569508603186.161865,1771.913000
1569508603187.472168,1771.913000
1569508603188.173096,1771.913000
1569508603190.090576,1771.913000
1569508603190.322266,1771.913000
1569508603191.343750,1771.913000
1569508603192.446533,1771.913000
1569508603193.176270,1771.913000
1569508603194.166748,1771.913000
1569508603195.148438,1771.913000
1569508603196.465576,1771.913000
1569508603197.301270,1771.913000
1569508603198.152588,1771.913000
1569508603199.298584,1771.913000
1569508603200.563721,1771.913000
1569508603201.391846,1771.913000
1569508603202.461426,1771.913000
1569508603203.201904,1771.913000
1569508603204.167480,1771.913000
1569508603205.145508,1771.913000
1569508603206.156250,1771.913000
1569508603207.195801,1771.913000
1569508603208.183594,1771.913000
1569508603209.215576,1771.913000
1569508603210.225098,1771.913000
1569508603211.161133,1771.913000
1569508603212.267578,1771.913000
1569508603213.503906,1771.913000
1569508603214.635498,1771.913000
1569508603215.437500,1771.913000
1569508603216.216064,1771.913000
1569508603217.166504,1771.913000
1569508603218.156982,1771.913000
1569508603219.166260,1771.913000
1569508603220.370117,1771.913000
1569508603222.733154,1771.913000
1569508603222.863281,1771.913000
1569508603223.227783,1771.913000
1569508603224.154053,1771.913000
1569508603225.164307,1771.913000
1569508603226.101074,1771.913000
1569508603227.408691,1771.913000
1569508603228.169678,1771.913000
1569508603229.207520,1771.913000
1569508603230.154541,1771.913000
1569508603232.167725,1771.913000
1569508603232.216309,1771.913000
1569508603233.165039,1771.913000
1569508603234.227295,1771.913000
1569508603235.148682,1771.913000
1569508603236.257324,1771.913000
1569508603237.224609,1771.913000
1569508603238.156982,1771.913000
1569508603239.158447,1771.913000
1569508603241.172852,1771.913000
1569508603241.245605,1771.913000
1569508603242.293701,1771.913000
1569508603243.310059,1771.913000
1569508603244.164551,1771.913000
1569508603245.412598,1771.913000
1569508603246.225098,1771.913000
1569508603247.166748,1771.913000
1569508603248.240967,1771.913000
1569508603249.596436,1771.913000
1569508603250.312744,1771.913000
1569508603251.542480,1771.913000
1569508603252.163086,1771.913000
1569508603253.174316,1771.913000
1569508603254.165039,1771.913000
1569508603255.430420,1771.913000
1569508603256.166992,1771.913000
1569508603257.476807,1771.913000
1569508603258.174316,1771.913000
1569508603259.165527,1771.913000
1569508603260.336914,1771.913000
1569508603261.169189,1771.913000
1569508603262.144775,1771.913000
1569508603263.166016,1771.913000
1569508603264.227539,1771.913000
1569508603265.162842,1771.913000
1569508603266.327393,1771.913000
1569508603268.700439,1771.913000
1569508603268.770996,1771.913000
1569508603269.171387,1771.913000
1569508603270.321045,1771.913000
1569508603271.164062,1771.913000
1569508603272.161377,1771.913000
1569508603273.148682,1771.913000
1569508603274.163574,1771.913000
1569508603275.152588,1771.913000
1569508603276.174561,1771.913000
1569508603277.716309,1771.913000
1569508603278.228027,1771.913000
1569508603279.167480,1771.913000
1569508603280.154541,1771.913000
1569508603281.473633,1771.913000
1569508603282.159180,1771.913000
1569508603283.160645,1771.913000
1569508603284.162842,1771.913000
1569508603285.143555,1771.913000
1569508603287.180908,1771.913000
1569508603287.269775,1771.913000
1569508603288.148682,1771.913000
1569508603289.174316,1771.913000
1569508603290.158691,1771.913000
1569508603291.168945,1771.913000
1569508603292.163818,1771.913000
1569508603293.211670,1771.913000
1569508603294.492188,1771.913000
1569508603295.209717,1771.913000
1569508603296.511719,1771.913000
1569508603297.278564,1771.913000
1569508603298.167969,1771.913000
1569508603299.180176,1771.913000
1569508603300.151123,1771.913000
1569508603301.336182,1771.913000
1569508603302.367432,1771.913000
1569508603303.881592,1771.913000
1569508603304.149170,1771.913000
1569508603305.532959,1771.913000
1569508603306.187012,1771.913000
1569508603307.157227,1771.913000
1569508603308.154297,1771.913000
1569508603309.369629,1771.913000
1569508603310.240967,1771.913000
1569508603311.215088,1771.913000
1569508603312.177490,1771.913000
1569508603313.215332,1771.913000
1569508603314.158691,1771.913000
1569508603315.165771,1771.913000
1569508603316.153809,1771.913000
1569508603317.179688,1771.913000
1569508603318.157227,1771.913000
1569508603319.150391,1771.913000
1569508603320.157471,1771.913000
1569508603321.239258,1771.913000
1569508603322.174561,1771.913000
1569508603323.149170,1771.913000
1569508603324.185059,1771.913000
1569508603326.312988,1771.913000
1569508603326.406250,1771.913000
1569508603327.867188,1771.913000
1569508603328.460205,1771.913000
1569508603329.256592,1771.913000
1569508603330.213623,1771.913000
1569508603331.168945,1771.913000
1569508603332.226807,1771.913000
1569508603333.260010,1771.913000
1569508603334.181152,1771.913000
1569508603335.168213,1771.913000
1569508603336.887207,1771.913000
1569508603337.112061,1771.913000
1569508603338.234863,1771.913000
1569508603339.508789,1771.913000
1569508603340.168457,1771.913000
1569508603341.167725,1771.913000
1569508603342.190430,1771.913000
1569508603343.211914,1771.913000
1569508603344.155273,1771.913000
1569508603345.209961,1771.913000
1569508603346.172852,1771.913000
1569508603347.144775,1771.913000
1569508603348.253418,1771.913000
1569508603349.194824,1771.913000
1569508603350.169434,1771.913000
1569508603351.181885,1771.913000
1569508603352.156494,1771.913000
1569508603353.153320,1771.913000
1569508603354.235596,1771.913000
1569508603355.183838,1771.913000
1569508603356.166992,1771.913000
1569508603357.191895,1771.913000
1569508603358.397461,1771.913000
1569508603359.156738,1771.913000
1569508603360.666016,1771.913000
1569508603361.102051,1771.913000
1569508603362.324707,1771.913000
1569508603363.179688,1771.913000
1569508603364.151855,1771.913000
1569508603365.296631,1771.913000
1569508603366.154053,1771.913000
1569508603367.195068,1771.913000
1569508603368.433350,1771.913000
1569508603369.278320,1771.913000
1569508603370.270264,1771.913000
1569508603371.163574,1771.913000
1569508603372.684570,1771.913000
1569508603373.212402,1771.913000
1569508603374.159912,1771.913000
1569508603375.167236,1771.913000
1569508603376.273438,1771.913000
1569508603377.148193,1771.913000
1569508603378.170898,1771.913000
1569508603379.272461,1771.913000
1569508603380.159668,1771.913000
1569508603381.157471,1771.913000
1569508603382.157471,1771.913000
1569508603383.305176,1771.913000
1569508603384.172607,1771.913000
1569508603385.154785,1771.913000
1569508603386.150635,1771.913000
1569508603387.149170,1771.913000
1569508603388.165039,1771.913000
1569508603389.153320,1771.913000
1569508603390.165771,1771.913000
1569508603391.170166,1774.421500
1569508603392.318359,1774.421500
1569508603393.169434,1774.421500
1569508603394.156250,1774.421500
1569508603395.156494,1774.421500
1569508603396.154297,1774.421500
1569508603397.158691,1774.421500
1569508603398.150391,1774.421500
1569508603399.384766,1774.421500
1569508603400.159424,1774.421500
1569508603401.161133,1774.421500
1569508603402.189941,1774.421500
1569508603403.225830,1774.421500
1569508603404.287842,1774.421500
1569508603405.230225,1774.421500
1569508603406.419678,1775.823500
1569508603407.180176,1777.705500
1569508603408.214111,1779.816000
1569508603409.149414,1781.197500
1569508603410.165283,1781.197500
1569508603411.174805,1782.694000
1569508603412.365723,1782.694000
1569508603413.477783,1782.694000
1569508603414.473877,1782.694000
1569508603415.153320,1782.694000
1569508603416.432373,1782.694000
1569508603417.168701,1782.694000
1569508603418.390137,1782.694000
1569508603419.179443,1782.694000
1569508603420.301514,1782.694000
1569508603421.204590,1782.694000
1569508603422.327393,1782.694000
1569508603423.241455,1782.694000
1569508603424.350098,1782.694000
1569508603425.175781,1782.694000
1569508603426.224854,1782.694000
1569508603427.321045,1782.694000
1569508603428.322754,1782.694000
1569508603429.165771,1782.694000
1569508603430.248291,1782.694000
1569508603431.152100,1782.694000
1569508603432.187256,1782.694000
1569508603434.347412,1785.010500
1569508603434.451660,1785.010500
1569508603435.163330,1785.010500
1569508603436.162598,1785.010500
1569508603437.162354,1785.010500
1569508603438.164795,1785.010500
1569508603439.158936,1785.010500
1569508603440.146973,1785.010500
1569508603441.155273,1785.010500
1569508603442.181152,1785.010500
1569508603443.168213,1785.010500
1569508603444.203125,1785.010500
1569508603445.160156,1789.275500
1569508603446.145752,1789.275500
1569508603447.191650,1789.275500
1569508603448.174316,1789.275500
1569508603449.203369,1789.275500
1569508603450.148682,1789.275500
1569508603451.162109,1789.275500
1569508603452.159424,1789.275500
1569508603453.176758,1789.275500
1569508603454.161133,1789.275500
1569508603455.227783,1789.275500
1569508603456.185547,1789.275500
1569508603457.158447,1789.275500
1569508603458.170410,1789.275500
1569508603459.158691,1789.275500
1569508603460.211914,1789.275500
1569508603462.279541,1789.275500
1569508603462.442383,1789.275500
1569508603463.167725,1789.275500
1569508603464.747070,1789.275500
1569508603465.169678,1789.275500
1569508603466.211182,1789.275500
1569508603467.158447,1789.275500
1569508603468.154297,1789.275500
1569508603469.182861,1789.275500
1569508603470.147705,1789.275500
1569508603471.147949,1789.275500
1569508603472.264404,1789.275500
1569508603473.145508,1789.275500
1569508603474.159668,1789.275500
1569508603475.262207,1789.275500
1569508603476.162842,1789.275500
1569508603477.505859,1789.275500
1569508603478.179688,1789.275500
1569508603479.265137,1789.275500
1569508603480.171143,1789.275500
1569508603481.257812,1789.275500
1569508603482.156738,1789.275500
1569508603483.161621,1789.275500
1569508603484.148682,1789.275500
1569508603485.617920,1789.275500
1569508603486.349121,1789.275500
1569508603487.166992,1789.275500
1569508603488.155029,1789.275500
1569508603489.160889,1789.275500
1569508603490.664551,1789.275500
1569508603491.159912,1789.275500
1569508603492.173096,1789.275500
1569508603493.161865,1789.275500
1569508603494.161377,1789.275500
1569508603495.149902,1789.275500
1569508603496.184082,1789.275500
1569508603497.355225,1789.275500
1569508603498.175781,1789.275500
1569508603499.526123,1789.275500
1569508603500.149414,1789.275500
1569508603501.173584,1789.275500
1569508603502.706543,1789.275500
1569508603503.162598,1789.275500
1569508603504.156494,1789.275500
1569508603505.314697,1789.275500
1569508603506.642334,1789.275500
1569508603507.167236,1789.275500
1569508603508.529053,1789.275500
1569508603509.887207,1789.275500
1569508603510.267334,1789.275500
1569508603511.156738,1789.275500
1569508603512.164795,1789.275500
1569508603513.385010,1789.275500
1569508603514.222412,1789.275500
1569508603515.680664,1789.275500
1569508603516.179199,1789.275500
1569508603517.465820,1789.275500
1569508603520.399902,1789.275500
1569508603520.522949,1789.275500
1569508603520.575684,1789.275500
1569508603521.319092,1789.275500
1569508603522.538574,1789.275500
1569508603523.540527,1789.275500
1569508603524.190918,1789.275500
1569508603525.162842,1789.275500
