1570196209383.344727,60.651500
1570196209384.134521,60.651500
1570196209385.464600,60.651500
1570196209385.775391,60.651500
1570196209386.729980,60.651500
1570196209387.735596,60.651500
1570196209389.041260,60.651500
1570196209389.846436,60.651500
1570196209392.773682,60.651500
1570196209392.920898,60.651500
1570196209393.045166,60.651500
1570196209393.802734,60.651500
1570196209394.960205,60.651500
1570196209405.578125,60.651500
1570196209405.703125,60.651500
1570196209405.807373,60.651500
1570196209405.883057,60.651500
1570196209405.949463,60.651500
1570196209406.011475,60.651500
1570196209406.084717,60.651500
1570196209406.149414,60.651500
1570196209406.214844,60.651500
1570196209406.303711,60.651500
1570196209406.413574,60.651500
1570196209406.754395,60.651500
1570196209408.110840,60.651500
1570196209408.741211,60.651500
1570196209409.744873,60.651500
1570196209412.244873,60.651500
1570196209412.351562,60.651500
1570196209412.775391,60.651500
1570196209414.547607,60.651500
1570196209414.937500,60.651500
1570196209416.436035,60.651500
1570196209416.796143,60.651500
1570196209417.754395,60.651500
1570196209418.742676,60.651500
1570196209419.731445,60.651500
1570196209424.833252,60.651500
1570196209424.991211,60.651500
1570196209425.107666,60.651500
1570196209425.181152,60.651500
1570196209425.274170,60.651500
1570196209425.767822,60.651500
1570196209426.845215,60.651500
1570196209428.468506,60.651500
1570196209429.031738,60.651500
1570196209429.664795,60.651500
1570196209432.439209,60.651500
1570196209432.574951,60.651500
1570196209432.733887,60.651500
1570196209433.846191,60.651500
1570196209437.457764,60.651500
1570196209437.580078,60.651500
1570196209437.738037,60.651500
1570196209437.857910,60.651500
1570196209439.130127,60.651500
1570196209439.891357,60.651500
1570196209440.776367,60.651500
1570196209441.749756,60.651500
1570196209442.706543,60.651500
1570196209452.509277,60.651500
1570196209452.653320,60.651500
1570196209452.756104,60.651500
1570196209453.033447,60.651500
1570196209453.103760,60.651500
1570196209453.176270,60.651500
1570196209453.243896,60.651500
1570196209453.328613,60.651500
1570196209453.393311,60.651500
1570196209453.730713,60.651500
1570196209453.851074,60.651500
1570196209455.349365,60.651500
1570196209455.734619,60.651500
1570196209456.859131,60.651500
1570196209458.645752,60.651500
1570196209458.726562,60.651500
1570196209459.767578,60.651500
1570196209460.736572,60.651500
1570196209462.542969,60.651500
1570196209463.047607,60.651500
1570196209463.843262,60.651500
1570196209466.629883,60.651500
1570196209466.629883,60.651500
1570196209466.662109,60.651500
1570196209468.373047,60.651500
1570196209469.294922,60.642500
1570196209470.323242,60.642500
1570196209470.723145,60.642500
1570196209472.320312,60.642500
1570196209472.726562,60.642500
1570196209473.934814,60.642500
1570196209474.786865,60.642500
1570196209475.729004,60.642500
1570196209476.839844,60.642500
1570196209477.745605,60.642500
1570196209478.823975,60.642500
1570196209479.725830,60.642500
1570196209481.037109,60.642500
1570196209481.887207,60.642500
1570196209482.841064,60.642500
1570196209483.744873,60.642500
1570196209484.715820,60.642500
1570196209485.735352,60.642500
1570196209486.723633,60.642500
1570196209487.719727,60.642500
1570196209488.744141,60.642500
1570196209489.747559,60.642500
1570196209490.750977,60.642500
1570196209491.734619,60.642500
1570196209492.723877,60.642500
1570196209493.802246,60.642500
1570196209494.724609,60.642500
1570196209495.736572,60.642500
1570196209496.767578,60.642500
1570196209497.734863,60.642500
1570196209498.739258,60.642500
1570196209499.820557,60.642500
1570196209500.725586,60.642500
1570196209501.793701,60.642500
1570196209502.736328,60.642500
1570196209503.736572,60.642500
1570196209504.742432,60.642500
1570196209505.719727,60.642500
1570196209506.779785,60.642500
1570196209507.723877,60.642500
1570196209508.787598,60.642500
1570196209509.796387,60.642500
1570196209510.735107,60.642500
1570196209511.728760,60.642500
1570196209512.748047,60.642500
1570196209513.721436,60.642500
1570196209514.732910,60.642500
1570196209515.734131,60.642500
1570196209516.743652,60.642500
1570196209529.323486,60.642500
1570196209529.465820,60.642500
1570196209529.567627,60.642500
1570196209529.989258,60.642500
1570196209530.076416,60.642500
1570196209530.223389,60.642500
1570196209530.314697,60.642500
1570196209530.385010,60.642500
1570196209530.516602,60.642500
1570196209530.681641,60.642500
1570196209530.865967,60.642500
1570196209530.937012,60.642500
1570196209531.218506,60.642500
1570196209531.310059,60.642500
1570196209532.473633,60.642500
1570196209532.744873,60.642500
1570196209534.007812,60.642500
1570196209535.283447,60.642500
1570196209535.748291,60.642500
1570196209536.642090,60.642500
1570196209537.910889,60.642500
1570196209538.745850,60.642500
1570196209541.150635,60.642500
1570196209541.285400,60.642500
1570196209541.682373,60.642500
1570196209543.835693,60.642500
1570196209543.908447,60.642500
1570196209544.918457,60.642500
1570196209546.245605,60.642500
1570196209546.623779,60.642500
1570196209547.930176,60.642500
1570196209548.962891,60.642500
1570196209550.504639,60.642500
1570196209551.440186,60.642500
1570196209555.602295,60.642500
1570196209555.736328,60.642500
1570196209555.872803,60.642500
1570196209555.927002,60.642500
1570196209555.963379,60.642500
1570196209556.779541,60.642500
1570196209557.713867,60.642500
1570196209558.731201,60.642500
1570196209559.743652,60.642500
1570196209560.823242,60.642500
1570196209562.115479,60.642500
1570196209562.639404,60.642500
1570196209563.651367,60.642500
1570196209564.771729,60.642500
1570196209565.807617,60.642500
1570196209566.737305,60.642500
1570196209567.788086,60.642500
1570196209568.910645,60.642500
1570196209569.734375,60.642500
1570196209570.718750,60.642500
1570196209571.729492,60.642500
1570196209572.723877,60.642500
1570196209573.876221,60.642500
1570196209574.735596,60.642500
1570196209575.777344,60.642500
1570196209576.739258,60.642500
1570196209577.760742,60.642500
1570196209578.760498,60.642500
1570196209579.778564,60.642500
1570196209580.726318,60.642500
1570196209581.737061,60.642500
1570196209582.739746,60.642500
1570196209583.795898,60.642500
1570196209584.762695,60.642500
1570196209585.786865,60.642500
1570196209586.747070,60.642500
1570196209587.722168,60.642500
1570196209588.732178,60.642500
1570196209589.714600,60.642500
1570196209590.774902,60.642500
1570196209591.730225,60.642500
1570196209592.719238,60.642500
1570196209593.734619,60.642500
1570196209594.742920,60.642500
1570196209595.723145,60.642500
1570196209596.810547,60.642500
1570196209597.741943,60.642500
1570196209598.722656,60.642500
1570196209599.735352,60.642500
1570196209600.784668,60.642500
1570196209601.752686,60.642500
1570196209602.781738,60.642500
1570196209603.729492,60.642500
1570196209604.800537,60.642500
1570196209605.746338,60.642500
1570196209606.783691,60.642500
1570196209607.717773,60.642500
1570196209608.767578,60.642500
1570196209609.731934,60.642500
1570196209610.730713,60.642500
1570196209611.744629,60.642500
1570196209612.719971,60.642500
1570196209613.742676,60.642500
1570196209614.729004,60.642500
1570196209615.786865,60.642500
1570196209616.735352,60.642500
1570196209617.718262,60.642500
1570196209618.721436,60.642500
1570196209619.727051,60.642500
1570196209620.731934,60.642500
1570196209621.721436,60.642500
1570196209622.724854,60.642500
1570196209623.720703,60.642500
1570196209624.791992,60.642500
1570196209625.732910,60.642500
1570196209626.715820,60.642500
1570196209627.725830,60.642500
1570196209628.734619,60.642500
1570196209629.722412,60.642500
1570196209630.742432,60.642500
1570196209631.716553,60.642500
1570196209632.776855,60.642500
1570196209633.742676,60.642500
1570196209634.803223,60.642500
1570196209635.685303,60.642500
1570196209636.739990,60.642500
1570196209637.727295,60.642500
1570196209638.739746,60.642500
1570196209639.732178,60.642500
1570196209640.723877,60.642500
1570196209641.730469,60.642500
1570196209642.774170,60.642500
1570196209643.981689,60.642500
1570196209644.736084,60.642500
1570196209645.729004,60.642500
1570196209646.739502,60.642500
1570196209647.721436,60.642500
1570196209648.718994,60.642500
1570196209649.734375,60.642500
1570196209650.767090,60.642500
1570196209651.753174,60.642500
1570196209652.767334,60.642500
1570196209653.726318,60.642500
1570196209654.728027,60.642500
1570196209655.777588,60.642500
1570196209656.725342,60.642500
1570196209657.750000,60.642500
1570196209658.710938,60.642500
1570196209659.781738,60.642500
1570196209660.729736,60.642500
1570196209661.740723,60.642500
1570196209662.745605,60.642500
1570196209663.769775,60.642500
1570196209664.717773,60.642500
1570196209665.787109,60.642500
1570196209666.761230,60.642500
1570196209667.741943,60.642500
1570196209668.722900,60.642500
1570196209669.745605,60.642500
1570196209670.751465,60.642500
1570196209671.744141,60.642500
1570196209672.778320,60.642500
1570196209673.726562,60.642500
1570196209674.793457,60.642500
1570196209675.743896,60.642500
1570196209676.728271,60.642500
1570196209677.723633,60.642500
1570196209678.726318,60.642500
1570196209679.776855,60.642500
1570196209680.727051,60.642500
1570196209681.735596,60.642500
1570196209682.715820,60.642500
1570196209683.728271,60.642500
1570196209684.749512,60.642500
1570196209685.760254,60.642500
1570196209686.732178,60.642500
1570196209687.740234,60.642500
1570196209688.729736,60.642500
1570196209689.713135,60.642500
1570196209690.724121,60.642500
1570196209691.732666,60.642500
1570196209692.711670,60.642500
1570196209693.731934,60.642500
1570196209694.754150,60.642500
1570196209695.705078,60.642500
1570196209696.718018,60.642500
1570196209697.717041,60.642500
1570196209698.725342,60.642500
1570196209699.738525,60.642500
1570196209700.724854,60.642500
1570196209701.726562,60.642500
1570196209702.775635,60.642500
1570196209703.738770,60.642500
1570196209704.723877,60.642500
1570196209705.750000,60.642500
1570196209706.748047,60.642500
1570196209707.719971,60.642500
1570196209708.791748,60.642500
1570196209709.734375,60.642500
1570196209710.793701,60.642500
1570196209711.729492,60.642500
1570196209712.730225,60.642500
1570196209713.728271,60.642500
1570196209714.796875,60.642500
1570196209715.728271,60.642500
1570196209716.718506,60.642500
1570196209717.760010,60.642500
1570196209718.738770,60.642500
1570196209719.689453,60.642500
1570196209720.720215,60.642500
1570196209721.731934,60.642500
1570196209722.741211,60.642500
1570196209723.752686,60.642500
1570196209724.774902,60.642500
1570196209725.749756,60.642500
1570196209726.733887,60.642500
1570196209727.785645,60.642500
1570196209728.733643,60.642500
1570196209729.723633,60.642500
1570196209730.726318,60.642500
1570196209731.724365,60.642500
1570196209732.735596,60.642500
1570196209733.745361,60.642500
1570196209734.745850,60.642500
1570196209735.725098,60.642500
1570196209736.743652,60.642500
1570196209737.738770,60.642500
1570196209738.803223,60.642500
1570196209739.738770,60.642500
1570196209740.728516,60.642500
1570196209741.748535,60.642500
1570196209742.715332,60.642500
1570196209743.737061,60.642500
1570196209744.748779,60.642500
1570196209745.800537,60.642500
1570196209746.767334,60.642500
1570196209747.716553,60.642500
1570196209748.739258,60.642500
1570196209749.755859,60.642500
1570196209750.721436,60.642500
1570196209751.741455,60.642500
1570196209752.722900,60.642500
1570196209753.794922,60.642500
1570196209754.750488,60.642500
1570196209755.729248,60.642500
1570196209756.777100,60.642500
1570196209757.745117,60.642500
1570196209758.714600,60.642500
1570196209759.756348,60.642500
1570196209760.721191,60.642500
1570196209761.781494,60.642500
1570196209762.724121,60.642500
1570196209763.722656,60.642500
1570196209764.779053,60.642500
1570196209765.745117,60.642500
1570196209766.723877,60.642500
1570196209767.722900,60.642500
1570196209768.727783,60.642500
1570196209769.724609,60.642500
1570196209770.742432,60.642500
1570196209771.738770,60.642500
1570196209772.722412,60.642500
1570196209773.719727,60.642500
1570196209774.726807,60.642500
1570196209775.726318,60.642500
1570196209776.760498,60.642500
1570196209777.764160,60.642500
1570196209778.727539,60.642500
1570196209779.744629,60.642500
1570196209780.785400,60.642500
1570196209781.772705,60.642500
1570196209782.748779,60.642500
1570196209783.757080,60.642500
1570196209784.743896,60.642500
1570196209785.726562,60.642500
1570196209786.768799,60.642500
1570196209787.724609,60.642500
1570196209788.727539,60.642500
1570196209789.721436,60.642500
1570196209790.733887,60.642500
1570196209791.741211,60.642500
1570196209792.719238,60.642500
1570196209793.714355,60.642500
1570196209794.746094,60.642500
1570196209795.755371,60.642500
1570196209796.725342,60.642500
1570196209797.746582,60.642500
1570196209798.726074,60.642500
1570196209799.721924,60.642500
1570196209800.727539,60.642500
1570196209801.746826,60.642500
1570196209802.800537,60.642500
1570196209803.734131,60.642500
1570196209804.721924,60.642500
1570196209805.718750,60.642500
1570196209806.744629,60.642500
1570196209807.724854,60.642500
1570196209808.778809,60.642500
1570196209809.750244,60.642500
1570196209810.730713,60.642500
1570196209811.720947,60.642500
1570196209812.729004,60.642500
1570196209813.722656,60.642500
1570196209814.776123,60.642500
1570196209815.718994,60.642500
1570196209816.746338,60.642500
1570196209817.748779,60.642500
1570196209818.730469,60.642500
1570196209819.716309,60.642500
1570196209820.718994,60.642500
1570196209821.732178,60.642500
1570196209822.743896,60.642500
1570196209823.742188,60.642500
1570196209824.740723,60.642500
1570196209825.724365,60.642500
1570196209826.757080,60.642500
1570196209827.728027,60.642500
1570196209828.716553,60.642500
1570196209829.782227,60.642500
1570196209830.715576,60.642500
1570196209831.787109,60.642500
1570196209832.762939,60.642500
1570196209833.727783,60.642500
