1569508392019.104736,998.000000
1569508392020.127197,998.000000
1569508392021.114258,998.000000
1569508392022.103516,998.000000
1569508392023.078857,998.000000
1569508392024.013672,999.000000
1569508392025.084717,998.000000
1569508392026.058594,999.000000
1569508392027.133545,998.000000
1569508392028.033203,999.000000
1569508392029.124023,999.000000
1569508392030.051025,999.000000
1569508392031.144531,998.000000
1569508392032.117188,999.000000
1569508392033.144531,998.000000
1569508392034.053955,998.000000
1569508392035.139404,998.000000
1569508392036.050293,999.000000
1569508392037.107910,999.000000
1569508392038.066650,999.000000
1569508392039.129883,998.000000
1569508392040.103516,999.000000
1569508392041.061768,998.000000
1569508392042.097900,999.000000
1569508392042.963867,999.000000
1569508392044.145264,998.000000
1569508392045.108643,999.000000
1569508392046.152344,998.000000
1569508392047.110107,998.000000
1569508392048.207275,999.000000
1569508392049.159424,999.000000
1569508392050.038818,999.000000
1569508392051.128662,999.000000
1569508392052.114258,998.000000
1569508392053.123535,998.000000
1569508392054.123047,998.000000
1569508392055.054443,999.000000
1569508392056.056396,999.000000
1569508392057.068848,999.000000
1569508392057.971680,999.000000
1569508392059.063721,999.000000
1569508392060.085205,999.000000
1569508392061.000977,999.000000
1569508392062.124268,998.000000
1569508392063.105957,998.000000
1569508392064.064453,999.000000
1569508392064.995850,999.000000
1569508392066.098145,999.000000
1569508392067.115234,998.000000
1569508392067.997559,999.000000
1569508392069.108154,998.000000
1569508392070.090332,998.000000
1569508392071.103027,998.000000
1569508392072.017822,999.000000
1569508392073.106689,999.000000
1569508392073.995117,999.000000
1569508392075.121338,999.000000
1569508392076.089844,999.000000
1569508392077.028564,999.000000
1569508392078.095703,999.000000
1569508392078.947021,999.000000
1569508392080.147949,998.000000
1569508392081.126221,998.000000
1569508392082.114990,998.000000
1569508392083.095459,999.000000
1569508392084.067139,999.000000
1569508392085.129883,998.000000
1569508392086.104980,999.000000
1569508392087.143311,998.000000
1569508392088.101807,999.000000
1569508392089.139893,999.000000
1569508392090.151855,998.000000
1569508392091.152832,998.000000
1569508392092.122070,998.000000
1569508392093.089600,999.000000
1569508392094.142090,998.000000
1569508392095.104736,999.000000
1569508392096.031250,999.000000
1569508392097.027588,999.000000
1569508392098.076904,999.000000
1569508392099.159180,998.000000
1569508392100.111572,998.000000
1569508392101.150635,998.000000
1569508392102.103271,999.000000
1569508392103.120605,999.000000
1569508392104.139893,998.000000
1569508392105.103760,998.000000
1569508392106.104248,998.000000
1569508392107.124023,999.000000
1569508392108.089355,999.000000
1569508392109.106445,998.000000
1569508392110.100342,999.000000
1569508392111.116943,998.000000
1569508392112.158691,998.000000
1569508392113.131592,999.000000
1569508392114.029297,999.000000
1569508392115.140625,998.000000
1569508392116.060059,999.000000
1569508392117.055908,998.000000
1569508392118.126221,998.000000
1569508392119.123535,998.000000
1569508392120.158936,998.000000
1569508392121.149414,998.000000
1569508392122.055176,998.000000
1569508392123.114746,998.000000
1569508392124.101807,998.000000
1569508392125.106689,998.000000
1569508392126.239746,998.000000
1569508392127.337646,998.000000
1569508392128.241943,998.000000
1569508392129.082275,998.000000
1569508392130.739258,998.000000
1569508392131.693359,998.000000
1569508392132.124512,999.000000
1569508392133.104980,998.000000
1569508392134.075195,999.000000
1569508392135.112549,999.000000
1569508392136.086670,999.000000
1569508392137.107666,999.000000
1569508392138.070557,999.000000
1569508392138.996338,999.000000
1569508392144.317139,994.000000
1569508392145.574219,994.000000
1569508392153.555176,987.000000
1569508392187.584473,954.000000
1569508392187.632080,955.000000
1569508392222.801514,921.000000
1569508392223.795166,921.000000
1569508392251.416748,894.000000
1569508392251.639893,895.000000
1569508392258.562744,889.000000
1569508392259.283691,889.000000
1569508392260.870850,889.000000
1569508392261.596436,889.000000
1569508392262.001221,890.000000
1569508392262.830322,890.000000
1569508392263.144775,890.000000
1569508392264.150879,891.000000
1569508392264.150879,892.000000
1569508392265.102539,892.000000
1569508392265.672852,892.000000
1569508392270.269287,888.000000
1569508392276.299316,883.000000
1569508392276.765137,884.000000
1569508392276.976807,885.000000
1569508392277.954834,885.000000
1569508392278.217041,885.000000
1569508392279.335938,885.000000
1569508392279.547363,886.000000
1569508392279.798584,887.000000
1569508392279.836914,888.000000
1569508392279.967529,889.000000
1569508392279.967529,890.000000
1569508392281.052002,890.000000
1569508392281.261963,890.000000
1569508392281.424316,891.000000
1569508392281.664062,892.000000
1569508392281.867432,893.000000
1569508392282.013428,894.000000
1569508392282.213623,894.000000
1569508392282.392578,895.000000
1569508392282.575684,896.000000
1569508392282.772461,897.000000
1569508392283.070068,898.000000
1569508392283.234863,898.000000
1569508392283.398438,899.000000
1569508392283.425293,900.000000
1569508392283.594971,901.000000
1569508392283.749023,902.000000
1569508392283.904785,903.000000
1569508392284.019043,904.000000
1569508392284.070557,905.000000
1569508392284.150635,905.000000
1569508392284.232910,906.000000
1569508392284.274170,907.000000
1569508392284.380615,908.000000
1569508392284.393555,909.000000
1569508392284.523926,910.000000
1569508392284.601074,911.000000
1569508392284.669189,912.000000
1569508392284.800781,913.000000
1569508392284.835938,914.000000
1569508392284.922607,915.000000
1569508392285.006836,916.000000
1569508392285.051758,917.000000
1569508392285.174561,917.000000
1569508392285.176514,918.000000
1569508392285.338623,919.000000
1569508392285.484375,920.000000
1569508392285.711670,921.000000
1569508392285.919189,922.000000
1569508392286.766357,922.000000
1569508392286.971436,923.000000
1569508392287.134277,924.000000
1569508392287.319336,925.000000
1569508392287.481201,926.000000
1569508392287.801025,926.000000
1569508392288.010010,927.000000
1569508392288.189209,927.000000
1569508392288.348633,928.000000
1569508392288.504150,929.000000
1569508392288.652100,930.000000
1569508392288.679443,931.000000
1569508392288.817139,932.000000
1569508392288.817139,933.000000
1569508392288.931396,934.000000
1569508392288.947998,935.000000
1569508392289.061279,936.000000
1569508392289.081055,937.000000
1569508392289.177734,937.000000
1569508392289.233154,938.000000
1569508392289.316895,939.000000
1569508392289.416504,940.000000
1569508392289.443115,941.000000
1569508392289.574707,942.000000
1569508392289.583252,943.000000
1569508392289.796875,944.000000
1569508392290.259521,944.000000
1569508392290.285889,945.000000
1569508392290.400146,946.000000
1569508392290.447510,947.000000
1569508392290.524902,948.000000
1569508392290.646240,949.000000
1569508392290.667969,950.000000
1569508392290.797363,951.000000
1569508392290.923828,952.000000
1569508392291.020508,953.000000
1569508392291.041748,954.000000
1569508392291.164551,954.000000
1569508392291.306641,955.000000
1569508392291.396729,956.000000
1569508392291.483398,957.000000
1569508392291.584473,958.000000
1569508392292.245361,958.000000
1569508392292.854980,959.000000
1569508392293.036621,960.000000
1569508392293.749512,960.000000
1569508392293.974365,961.000000
1569508392295.116211,961.000000
1569508392295.307617,961.000000
1569508392295.513916,962.000000
1569508392295.724854,963.000000
1569508392295.889893,964.000000
1569508392295.933594,965.000000
1569508392296.063965,966.000000
1569508392296.198486,966.000000
1569508392296.209961,967.000000
1569508392296.331543,968.000000
1569508392296.372803,969.000000
1569508392296.472168,970.000000
1569508392296.553467,971.000000
1569508392296.600830,972.000000
1569508392296.828369,973.000000
1569508392297.062256,974.000000
1569508392297.628418,974.000000
1569508392307.096436,966.000000
1569508392307.510498,966.000000
1569508392307.934570,967.000000
1569508392308.062500,968.000000
1569508392308.172119,968.000000
1569508392308.290771,969.000000
1569508392308.435303,970.000000
1569508392308.588867,971.000000
1569508392308.732910,972.000000
1569508392309.980713,972.000000
1569508392310.389404,972.000000
1569508392310.612793,973.000000
1569508392310.865234,974.000000
1569508392310.999512,975.000000
1569508392311.134277,975.000000
1569508392311.824219,976.000000
1569508392315.483398,973.000000
1569508392315.671143,974.000000
1569508392315.889648,975.000000
1569508392316.052490,976.000000
1569508392316.277588,976.000000
1569508392316.296143,977.000000
1569508392316.498535,978.000000
1569508392316.635986,979.000000
1569508392316.880615,980.000000
1569508392317.063477,981.000000
1569508392317.230713,981.000000
1569508392317.401367,982.000000
1569508392317.410400,983.000000
1569508392317.520020,984.000000
1569508392317.809814,985.000000
1569508392317.964111,986.000000
1569508392318.788330,986.000000
1569508392319.458252,986.000000
1569508392319.614746,987.000000
1569508392319.842773,988.000000
1569508392320.212646,989.000000
1569508392321.572266,988.000000
1569508392321.727539,989.000000
1569508392321.880615,990.000000
1569508392321.882568,991.000000
1569508392321.990723,992.000000
1569508392322.009521,993.000000
1569508392322.125732,993.000000
1569508392322.418701,994.000000
1569508392322.650391,995.000000
1569508392322.939697,996.000000
1569508392323.311035,996.000000
1569508392323.724854,997.000000
1569508392324.600830,997.000000
1569508392329.052002,994.000000
1569508392331.056641,993.000000
1569508392331.321289,993.000000
1569508392331.495361,994.000000
1569508392333.489502,993.000000
1569508392334.212646,993.000000
1569508392334.343994,994.000000
1569508392335.051025,995.000000
1569508392335.325439,995.000000
1569508392336.245605,995.000000
1569508392336.250732,996.000000
1569508392337.429688,996.000000
1569508392337.586182,997.000000
1569508392338.295898,997.000000
1569508392338.919434,998.000000
1569508392339.500244,998.000000
1569508392341.929688,997.000000
1569508392342.642822,997.000000
1569508392342.683838,998.000000
1569508392343.342773,998.000000
1569508392344.105957,999.000000
1569508392345.100342,999.000000
1569508392345.926025,999.000000
1569508392347.124756,998.000000
1569508392348.056396,998.000000
1569508392349.120850,999.000000
1569508392350.769775,998.000000
1569508392351.738525,998.000000
1569508392352.191895,998.000000
1569508392353.127197,998.000000
1569508392354.114258,998.000000
1569508392355.161621,998.000000
1569508392356.084229,999.000000
1569508392357.065674,999.000000
1569508392358.256104,998.000000
1569508392359.116699,999.000000
1569508392360.125244,999.000000
1569508392361.118408,999.000000
1569508392362.166260,998.000000
1569508392363.139893,998.000000
1569508392364.142578,998.000000
1569508392365.120361,998.000000
1569508392366.136230,998.000000
1569508392367.894043,998.000000
1569508392368.734863,998.000000
1569508392369.431396,998.000000
1569508392369.922363,999.000000
1569508392371.124023,998.000000
1569508392372.097656,999.000000
1569508392373.067871,999.000000
1569508392374.120850,998.000000
1569508392375.164062,998.000000
1569508392376.097900,999.000000
1569508392377.157959,998.000000
1569508392378.075439,999.000000
1569508392379.162109,999.000000
1569508392380.163574,998.000000
1569508392381.126953,998.000000
1569508392382.104980,998.000000
1569508392383.137939,998.000000
1569508392384.141846,998.000000
1569508392385.104736,999.000000
1569508392386.069580,999.000000
1569508392387.100098,998.000000
1569508392388.008301,999.000000
1569508392389.139160,998.000000
1569508392390.093018,999.000000
1569508392390.987061,999.000000
1569508392392.115723,998.000000
1569508392393.094238,998.000000
1569508392394.131104,998.000000
1569508392395.010986,999.000000
1569508392396.113037,998.000000
1569508392396.995605,999.000000
1569508392398.120850,998.000000
1569508392399.053223,998.000000
1569508392400.095703,999.000000
1569508392401.014893,999.000000
1569508392402.105957,999.000000
1569508392403.050537,999.000000
1569508392404.077637,999.000000
1569508392405.104736,999.000000
1569508392406.013672,999.000000
1569508392407.066650,999.000000
1569508392408.065430,999.000000
1569508392409.001221,998.000000
1569508392410.064941,999.000000
1569508392411.099609,999.000000
1569508392412.081055,999.000000
1569508392413.103760,998.000000
1569508392414.121826,998.000000
1569508392415.110840,999.000000
1569508392416.002441,999.000000
1569508392417.094727,998.000000
1569508392418.057617,998.000000
1569508392419.025391,999.000000
1569508392419.990479,999.000000
1569508392421.111328,998.000000
1569508392422.047607,999.000000
1569508392423.090088,999.000000
1569508392423.974365,999.000000
1569508392425.102051,1000.000000
1569508392426.049316,1001.000000
1569508392427.131592,1002.000000
1569508392428.105957,1001.000000
1569508392429.093018,1000.000000
1569508392430.003418,1001.000000
1569508392431.130371,1000.000000
1569508392432.033691,1000.000000
1569508392433.108154,999.000000
