1569508412494.938721,1000.000000
1569508412495.976074,1001.000000
1569508412496.923584,999.000000
1569508412497.932617,998.000000
1569508412498.963623,998.000000
1569508412499.914307,999.000000
1569508412500.971924,999.000000
1569508412501.965576,999.000000
1569508412502.915283,1000.000000
1569508412503.926514,999.000000
1569508412504.965088,999.000000
1569508412505.933350,1000.000000
1569508412506.953613,998.000000
1569508412507.895752,999.000000
1569508412508.908203,999.000000
1569508412509.974365,999.000000
1569508412510.929199,999.000000
1569508412511.929932,999.000000
1569508412512.987305,1000.000000
1569508412513.944824,998.000000
1569508412514.919678,999.000000
1569508412515.971191,1000.000000
1569508412516.963867,998.000000
1569508412517.916992,999.000000
1569508412518.972168,998.000000
1569508412519.963623,999.000000
1569508412521.080322,998.000000
1569508412521.924072,999.000000
1569508412522.957031,999.000000
1569508412523.956299,1000.000000
1569508412524.958252,999.000000
1569508412525.921631,1000.000000
1569508412526.981934,999.000000
1569508412527.921875,998.000000
1569508412528.989990,999.000000
1569508412529.923828,1000.000000
1569508412530.954102,998.000000
1569508412531.924072,999.000000
1569508412532.933350,1000.000000
1569508412533.958252,998.000000
1569508412534.915527,999.000000
1569508412535.959717,1000.000000
1569508412536.974854,1000.000000
1569508412537.904053,999.000000
1569508412538.964600,1000.000000
1569508412539.971680,1001.000000
1569508412540.936768,1002.000000
1569508412541.946289,998.000000
1569508412542.902832,999.000000
1569508412544.104004,999.000000
1569508412544.980957,998.000000
1569508412545.929443,999.000000
1569508412546.923828,1000.000000
1569508412547.966797,998.000000
1569508412548.922607,999.000000
1569508412549.921631,999.000000
1569508412550.959473,999.000000
1569508412551.914795,999.000000
1569508412552.962891,999.000000
1569508412553.909424,999.000000
1569508412554.979736,998.000000
1569508412555.971680,998.000000
1569508412556.902588,999.000000
1569508412557.965820,998.000000
1569508412558.926514,999.000000
1569508412559.921387,998.000000
1569508412560.936523,998.000000
1569508412561.898926,999.000000
1569508412562.951416,999.000000
1569508412563.929688,998.000000
1569508412564.915283,999.000000
1569508412565.949219,999.000000
1569508412566.958008,998.000000
1569508412567.898438,999.000000
1569508412568.956299,1000.000000
1569508412569.910645,998.000000
1569508412570.968262,998.000000
1569508412571.924072,999.000000
1569508412572.952637,999.000000
1569508412573.904297,999.000000
1569508412575.142090,998.000000
1569508412575.956543,998.000000
1569508412576.962891,999.000000
1569508412577.970703,999.000000
1569508412579.007568,999.000000
1569508412579.904541,999.000000
1569508412580.947754,998.000000
1569508412581.907959,999.000000
1569508412582.966309,998.000000
1569508412583.980469,998.000000
1569508412584.929443,998.000000
1569508412585.950928,999.000000
1569508412586.955078,999.000000
1569508412587.911133,999.000000
1569508412588.979492,998.000000
1569508412589.917480,999.000000
1569508412591.107910,998.000000
1569508412591.932617,998.000000
1569508412592.960938,998.000000
1569508412593.970947,998.000000
1569508412594.930420,998.000000
1569508412595.916260,999.000000
1569508412596.930420,998.000000
1569508412597.959961,998.000000
1569508412598.926025,999.000000
1569508412599.984375,998.000000
1569508412600.967529,998.000000
1569508412601.927734,999.000000
1569508412602.926758,998.000000
1569508412603.901855,999.000000
1569508412604.964355,998.000000
1569508412605.969727,998.000000
1569508412606.911377,999.000000
1569508412607.962891,998.000000
1569508412608.916016,999.000000
1569508412609.999756,998.000000
1569508412610.921875,999.000000
1569508412611.915771,999.000000
1569508412612.975830,998.000000
1569508412613.925049,999.000000
1569508412614.921143,999.000000
1569508412615.917969,999.000000
1569508412616.954102,998.000000
1569508412617.906738,999.000000
1569508412618.954590,999.000000
1569508412619.927490,998.000000
1569508412620.916504,998.000000
1569508412621.959229,998.000000
1569508412622.933105,999.000000
1569508412623.919678,999.000000
1569508412624.934326,999.000000
1569508412625.965576,998.000000
1569508412626.965088,999.000000
1569508412627.916016,998.000000
1569508412628.911621,999.000000
1569508412629.959229,998.000000
1569508412630.926025,999.000000
1569508412631.956055,999.000000
1569508412632.927734,999.000000
1569508412633.924316,998.000000
1569508412634.963867,999.000000
1569508412635.923828,999.000000
1569508412636.924561,999.000000
1569508412637.969238,998.000000
1569508412638.963623,998.000000
1569508412639.935059,999.000000
1569508412640.928955,999.000000
1569508412641.977783,998.000000
1569508412642.964844,998.000000
1569508412643.914307,999.000000
1569508412644.983643,998.000000
1569508412645.932861,999.000000
1569508412646.961914,999.000000
1569508412647.910400,999.000000
1569508412648.973145,998.000000
1569508412649.942627,998.000000
1569508412650.922119,998.000000
1569508412651.955811,998.000000
1569508412652.920166,999.000000
1569508412654.102783,998.000000
1569508412654.949463,999.000000
1569508412655.952881,998.000000
1569508412656.914795,999.000000
1569508412657.972900,998.000000
1569508412658.968018,998.000000
1569508412659.910156,999.000000
1569508412660.957764,998.000000
1569508412661.954590,999.000000
1569508412662.905029,998.000000
1569508412663.916748,999.000000
1569508412664.909424,999.000000
1569508412665.898682,999.000000
1569508412666.917236,999.000000
1569508412667.959473,998.000000
1569508412668.980225,998.000000
1569508412669.926025,998.000000
1569508412670.937500,999.000000
1569508412671.926270,998.000000
1569508412672.979248,998.000000
1569508412673.974121,998.000000
1569508412674.930176,998.000000
1569508412675.906982,999.000000
1569508412676.958008,999.000000
1569508412677.888428,999.000000
1569508412678.923096,998.000000
1569508412679.946045,999.000000
1569508412680.911133,999.000000
1569508412681.967773,998.000000
1569508412682.918457,999.000000
1569508412683.960938,998.000000
1569508412684.987549,998.000000
1569508412686.583008,998.000000
1569508412686.985107,998.000000
1569508412687.930908,999.000000
1569508412688.962402,998.000000
1569508412689.923096,999.000000
1569508412690.972656,998.000000
1569508412691.993408,999.000000
1569508412692.923828,1000.000000
1569508412693.947510,1001.000000
1569508412694.917236,1000.000000
1569508412695.969971,1000.000000
1569508412696.965820,1001.000000
1569508412697.964600,1000.000000
1569508412698.939453,999.000000
1569508412699.999023,999.000000
1569508412700.905518,999.000000
1569508412701.917969,999.000000
1569508412702.926758,998.000000
1569508412703.964355,998.000000
1569508412704.917480,999.000000
1569508412705.969238,999.000000
1569508412706.968506,998.000000
1569508412707.913818,999.000000
1569508412708.974365,999.000000
1569508412709.941650,998.000000
1569508412710.967041,998.000000
1569508412711.906738,999.000000
1569508412712.968506,998.000000
1569508412713.980469,998.000000
1569508412714.927246,999.000000
1569508412715.970703,998.000000
1569508412716.927734,999.000000
1569508412717.975342,999.000000
1569508412718.964600,998.000000
1569508412719.921875,999.000000
1569508412720.957275,999.000000
1569508412721.979248,998.000000
1569508412722.931885,999.000000
1569508412723.930908,999.000000
1569508412724.911865,999.000000
1569508412725.919678,998.000000
1569508412726.960938,998.000000
1569508412727.923096,999.000000
1569508412728.958984,999.000000
1569508412729.907227,999.000000
1569508412730.928467,998.000000
1569508412731.948486,999.000000
1569508412732.972900,999.000000
1569508412733.927490,998.000000
1569508412734.949463,999.000000
1569508412735.969482,998.000000
1569508412736.962402,999.000000
1569508412737.932617,999.000000
1569508412738.928223,999.000000
1569508412739.957031,998.000000
1569508412740.973389,998.000000
1569508412741.901123,999.000000
1569508412742.956055,999.000000
1569508412743.917236,998.000000
1569508412744.928467,998.000000
1569508412746.122070,998.000000
1569508412746.947754,999.000000
1569508412747.971436,998.000000
1569508412748.929688,998.000000
1569508412749.919434,999.000000
1569508412750.947510,999.000000
1569508412751.916016,999.000000
1569508412752.962891,999.000000
1569508412753.964355,998.000000
1569508412754.908936,999.000000
1569508412755.957031,999.000000
1569508412757.596436,998.000000
1569508412757.999268,998.000000
1569508412758.922607,998.000000
1569508412759.969482,998.000000
1569508412760.964844,998.000000
1569508412761.815674,999.000000
1569508412762.914307,999.000000
1569508412763.903809,999.000000
1569508412764.980957,998.000000
1569508412765.965332,998.000000
1569508412766.896729,999.000000
1569508412767.920410,999.000000
1569508412768.966553,999.000000
1569508412769.937256,998.000000
1569508412770.965332,998.000000
1569508412771.918701,999.000000
1569508412772.934326,999.000000
1569508412773.968018,998.000000
1569508412774.972168,999.000000
1569508412775.966064,998.000000
1569508412776.917480,999.000000
1569508412777.976562,999.000000
1569508412779.003662,998.000000
1569508412779.930664,999.000000
1569508412780.968018,998.000000
1569508412781.907471,999.000000
1569508412782.966797,998.000000
1569508412783.967529,998.000000
1569508412785.157715,998.000000
1569508412785.957031,999.000000
1569508412786.928223,998.000000
1569508412787.915527,999.000000
1569508412788.966553,998.000000
1569508412789.971680,998.000000
1569508412790.915771,998.000000
1569508412791.975098,998.000000
1569508412792.929932,999.000000
1569508412793.949707,998.000000
1569508412794.908447,999.000000
1569508412795.960938,998.000000
1569508412796.913330,999.000000
1569508412797.923828,998.000000
1569508412798.961426,999.000000
1569508412799.913818,998.000000
1569508412800.964355,999.000000
1569508412801.925293,999.000000
1569508412802.967285,998.000000
1569508412803.959229,998.000000
1569508412804.940430,998.000000
1569508412805.970703,999.000000
1569508412806.926025,998.000000
1569508412807.947998,999.000000
1569508412808.932617,998.000000
1569508412809.903320,999.000000
1569508412810.915527,998.000000
1569508412811.919434,999.000000
1569508412812.913086,998.000000
1569508412813.965088,998.000000
1569508412814.925537,999.000000
1569508412815.966797,998.000000
1569508412816.910400,999.000000
1569508412817.924561,999.000000
1569508412818.906982,999.000000
1569508412819.929199,998.000000
1569508412820.958740,999.000000
1569508412821.924805,999.000000
1569508412822.908447,999.000000
1569508412823.979736,998.000000
1569508412824.942139,998.000000
1569508412825.972412,998.000000
1569508412826.930664,999.000000
1569508412827.968994,998.000000
1569508412828.992920,998.000000
1569508412829.904053,999.000000
1569508412830.985107,998.000000
1569508412831.931396,998.000000
1569508412832.928955,999.000000
1569508412833.926025,999.000000
1569508412834.984131,998.000000
1569508412835.943604,999.000000
1569508412836.985107,998.000000
1569508412837.906006,999.000000
1569508412838.907715,999.000000
1569508412839.920410,999.000000
1569508412840.923828,999.000000
1569508412841.951172,999.000000
1569508412842.979248,998.000000
1569508412843.916504,999.000000
1569508412844.946289,999.000000
1569508412845.964355,999.000000
1569508412846.975586,998.000000
1569508412847.981934,998.000000
1569508412848.963623,998.000000
1569508412849.958496,998.000000
1569508412850.981934,998.000000
1569508412851.917480,998.000000
1569508412852.968262,999.000000
1569508412853.951416,998.000000
1569508412854.933594,999.000000
1569508412855.885986,999.000000
1569508412856.907227,999.000000
1569508412858.201172,998.000000
1569508412859.077637,998.000000
1569508412860.353027,998.000000
1569508412861.025391,999.000000
1569508412861.937744,999.000000
1569508412862.975830,998.000000
1569508412863.924561,999.000000
1569508412864.971191,998.000000
1569508412865.915283,998.000000
1569508412866.959961,999.000000
1569508412867.917969,999.000000
1569508412868.920898,999.000000
1569508412869.972900,998.000000
1569508412870.972168,998.000000
1569508412871.958740,999.000000
1569508412872.910400,998.000000
1569508412873.928711,999.000000
1569508412874.911377,999.000000
1569508412875.914307,999.000000
1569508412876.953125,998.000000
1569508412877.951416,999.000000
1569508412878.950928,998.000000
1569508412880.011475,998.000000
1569508412880.944824,999.000000
1569508412881.927246,999.000000
1569508412882.965820,998.000000
1569508412883.917969,999.000000
1569508412884.906738,999.000000
1569508412885.927979,998.000000
1569508412886.970215,998.000000
1569508412887.970459,998.000000
1569508412888.973877,998.000000
1569508412889.918945,998.000000
1569508412890.928955,998.000000
1569508412891.911133,999.000000
1569508412893.075439,998.000000
1569508412893.959961,998.000000
1569508412894.993896,998.000000
1569508412896.494385,998.000000
1569508412896.953369,999.000000
1569508412897.993652,998.000000
1569508412898.920654,998.000000
1569508412899.962891,998.000000
1569508412900.976318,998.000000
1569508412901.975830,999.000000
1569508412902.967529,998.000000
1569508412903.915771,999.000000
1569508412904.967773,999.000000
1569508412905.984863,998.000000
1569508412906.912109,999.000000
1569508412907.963379,999.000000
1569508412908.916748,999.000000
