1569508418735.967041,294.230000
1569508418736.946777,294.230000
1569508418737.967773,294.230000
1569508418738.878906,294.230000
1569508418740.103271,294.230000
1569508418740.952637,294.230000
1569508418742.088135,294.230000
1569508418742.954346,294.230000
1569508418743.915039,294.230000
1569508418744.926270,294.230000
1569508418745.967041,294.230000
1569508418746.907715,294.230000
1569508418747.911133,294.230000
1569508418748.945801,294.230000
1569508418749.960449,294.230000
1569508418750.922119,294.230000
1569508418751.920654,294.230000
1569508418752.987793,294.230000
1569508418753.999756,294.230000
1569508418754.956787,294.230000
1569508418755.961182,294.230000
1569508418756.963379,294.230000
1569508418757.960938,294.230000
1569508418758.925293,294.230000
1569508418759.919678,294.230000
1569508418760.955566,294.230000
1569508418761.973145,294.230000
1569508418762.908691,294.230000
1569508418763.937256,294.230000
1569508418764.957520,294.230000
1569508418765.959473,294.230000
1569508418766.960693,294.230000
1569508418767.895264,294.230000
1569508418768.916260,294.230000
1569508418770.211426,294.230000
1569508418770.905762,294.230000
1569508418772.109131,294.230000
1569508418772.959961,294.230000
1569508418773.967285,294.230000
1569508418774.906738,294.230000
1569508418775.926758,294.230000
1569508418776.961914,294.230000
1569508418778.004639,294.230000
1569508418778.928223,294.230000
1569508418779.967041,294.230000
1569508418780.928223,294.230000
1569508418781.911133,294.230000
1569508418782.931885,294.230000
1569508418783.909180,294.230000
1569508418784.925293,294.230000
1569508418785.911621,294.230000
1569508418786.942627,294.230000
1569508418787.955566,294.230000
1569508418788.941406,294.230000
1569508418789.902344,294.230000
1569508418790.961426,294.230000
1569508418791.965332,294.230000
1569508418792.984131,294.230000
1569508418793.919678,294.230000
1569508418795.084717,294.230000
1569508418795.927979,294.230000
1569508418796.914795,294.230000
1569508418797.955811,294.230000
1569508418798.924316,294.230000
1569508418799.955566,294.230000
1569508418800.921387,294.230000
1569508418801.959717,294.230000
1569508418802.941406,294.230000
1569508418803.925293,294.230000
1569508418804.966797,294.230000
1569508418805.910889,294.230000
1569508418806.945068,294.230000
1569508418807.983887,294.230000
1569508418808.911621,294.230000
1569508418809.965820,294.230000
1569508418810.903564,294.230000
1569508418811.964111,294.230000
1569508418813.480957,294.230000
1569508418813.822754,294.230000
1569508418814.928955,294.230000
1569508418816.250000,294.230000
1569508418816.911377,294.230000
1569508418817.922363,294.230000
1569508418818.970459,294.230000
1569508418819.928223,294.230000
1569508418820.901855,294.230000
1569508418821.919434,294.230000
1569508418822.923828,294.230000
1569508418823.964111,294.230000
1569508418824.908447,294.230000
1569508418825.972656,294.230000
1569508418826.920166,294.230000
1569508418827.973145,294.230000
1569508418828.937256,294.230000
1569508418829.915039,294.230000
1569508418830.979004,294.230000
1569508418831.971191,294.230000
1569508418832.933350,294.230000
1569508418833.932861,294.230000
1569508418834.976562,294.230000
1569508418835.980957,294.230000
1569508418836.914795,294.230000
1569508418837.949951,294.230000
1569508418838.919678,294.230000
1569508418839.968994,294.230000
1569508418840.970703,294.230000
1569508418841.917725,294.230000
1569508418842.976562,294.230000
1569508418843.966797,294.230000
1569508418844.978271,294.230000
1569508418845.917480,294.230000
1569508418846.930908,294.230000
1569508418847.957520,294.230000
1569508418848.955566,294.230000
1569508418849.909424,294.230000
1569508418850.907471,294.230000
1569508418851.925293,294.230000
1569508418852.907227,294.230000
1569508418853.964844,294.230000
1569508418854.937744,294.230000
1569508418855.909912,294.230000
1569508418856.965576,294.230000
1569508418857.901855,294.230000
1569508418858.909424,294.230000
1569508418859.937012,294.230000
1569508418860.954834,294.230000
1569508418861.960693,294.230000
1569508418862.972168,294.230000
1569508418863.914795,294.230000
1569508418864.960449,294.230000
1569508418865.918945,294.230000
1569508418867.069580,294.230000
1569508418867.961914,294.230000
1569508418868.910645,294.230000
1569508418869.909668,294.230000
1569508418870.915039,294.230000
1569508418871.910645,294.230000
1569508418872.960449,294.230000
1569508418873.969971,294.230000
1569508418874.913330,294.230000
1569508418875.923096,294.230000
1569508418876.921875,294.230000
1569508418877.919922,294.230000
1569508418878.919434,294.230000
1569508418879.945312,294.230000
1569508418880.922852,294.230000
1569508418881.924561,294.230000
1569508418882.993896,294.230000
1569508418883.967773,294.230000
1569508418884.916504,294.230000
1569508418885.949463,294.230000
1569508418886.954834,294.230000
1569508418887.971924,294.230000
1569508418888.911133,294.230000
1569508418889.915283,294.230000
1569508418890.951416,294.230000
1569508418891.914551,294.230000
1569508418892.943848,294.230000
1569508418893.961426,294.230000
1569508418894.894775,294.230000
1569508418896.098389,294.230000
1569508418896.955078,294.230000
1569508418897.916504,294.230000
1569508418898.945557,294.230000
1569508418899.896729,294.230000
1569508418900.908691,294.230000
1569508418901.912842,294.230000
1569508418902.941162,294.230000
1569508418903.971680,294.230000
1569508418904.907715,294.230000
1569508418905.928711,294.230000
1569508418906.972656,294.230000
1569508418907.922607,294.230000
1569508418908.933350,294.230000
1569508418909.959717,294.230000
1569508418910.906250,294.230000
1569508418911.913574,294.230000
1569508418912.939453,294.230000
1569508418913.911865,294.230000
1569508418914.942627,294.230000
1569508418915.959229,294.230000
1569508418916.954102,294.230000
1569508418917.898682,294.230000
1569508418919.135010,294.230000
1569508418919.969238,294.230000
1569508418920.907227,294.230000
1569508418921.971436,294.230000
1569508418922.924316,294.230000
1569508418923.906250,294.230000
1569508418924.922852,294.230000
1569508418925.944336,294.230000
1569508418926.969971,294.230000
1569508418927.924805,294.230000
1569508418928.885986,294.230000
1569508418929.959717,294.230000
1569508418930.906982,294.230000
1569508418931.974609,294.230000
1569508418932.916504,294.230000
1569508418933.930176,294.230000
1569508418934.922852,294.230000
1569508418935.913574,294.230000
1569508418936.929688,294.230000
1569508418937.969727,294.230000
1569508418938.952148,294.230000
1569508418939.941895,294.230000
1569508418940.940186,294.230000
1569508418941.912598,294.230000
1569508418942.926758,294.230000
1569508418943.964600,294.230000
1569508418944.907959,294.230000
1569508418945.918457,294.230000
1569508418946.952148,294.230000
1569508418947.901123,294.230000
1569508418948.960205,294.230000
1569508418949.966309,294.230000
1569508418950.913818,294.230000
1569508418951.974609,294.230000
1569508418952.902100,294.230000
1569508418953.953857,294.230000
1569508418954.905273,294.230000
1569508418956.058838,294.230000
1569508418956.920898,294.230000
1569508418957.932617,294.230000
1569508418958.921143,294.230000
1569508418959.919434,294.230000
1569508418960.955566,294.230000
1569508418962.028809,294.230000
1569508418962.961426,294.230000
1569508418963.922119,294.230000
1569508418964.915527,294.230000
1569508418965.930908,294.230000
1569508418966.902832,294.230000
1569508418967.964844,294.230000
1569508418968.907471,294.230000
1569508418969.937012,294.230000
1569508418970.958740,294.230000
1569508418971.965576,294.230000
1569508418972.910645,294.230000
1569508418973.928955,294.230000
1569508418974.969971,294.230000
1569508418975.969238,294.230000
1569508418976.965088,294.230000
1569508418977.992188,294.230000
1569508418978.921631,294.230000
1569508418979.920410,294.230000
1569508418980.949707,294.230000
1569508418981.924561,294.230000
1569508418982.932373,294.230000
1569508418983.956543,294.230000
1569508418984.907227,294.230000
1569508418985.963379,294.230000
1569508418986.965088,294.230000
1569508418987.935791,294.230000
1569508418989.091309,294.230000
1569508418989.929688,294.230000
1569508418990.923584,294.230000
1569508418991.945312,294.230000
1569508418992.922363,294.230000
1569508418993.966309,294.230000
1569508418994.909180,294.230000
1569508418995.928467,294.230000
1569508418996.960693,294.230000
1569508418997.928223,294.230000
1569508418998.935547,294.230000
1569508418999.934814,294.230000
1569508419000.952393,294.230000
1569508419001.988525,294.230000
1569508419002.950684,294.230000
1569508419003.949463,294.230000
1569508419004.911377,294.230000
1569508419005.943359,294.230000
1569508419006.913086,294.230000
1569508419007.915283,294.230000
1569508419008.960693,294.230000
1569508419009.971436,294.230000
1569508419010.901611,294.230000
1569508419011.916260,294.230000
1569508419012.969482,294.230000
1569508419013.945312,294.230000
1569508419014.906006,294.230000
1569508419015.917236,294.230000
1569508419016.920166,294.230000
1569508419017.959717,294.230000
1569508419018.890869,294.230000
1569508419019.929443,294.230000
1569508419020.961426,294.230000
1569508419021.910889,294.230000
1569508419022.969238,294.230000
1569508419023.902832,294.230000
1569508419024.977295,294.230000
1569508419025.945312,294.230000
1569508419026.900635,294.230000
1569508419027.953613,294.230000
1569508419028.912354,294.230000
1569508419029.922852,294.230000
1569508419030.936035,294.230000
1569508419031.903564,294.230000
1569508419032.971680,294.230000
1569508419033.947998,294.230000
1569508419034.931396,294.230000
1569508419035.923828,294.230000
1569508419036.963135,294.230000
1569508419037.922852,294.230000
1569508419038.925781,294.230000
1569508419039.955078,294.230000
1569508419041.014893,294.230000
1569508419041.909668,294.230000
1569508419042.918701,294.230000
1569508419043.972900,294.230000
1569508419044.909668,294.230000
1569508419045.970947,294.230000
1569508419046.908936,294.230000
1569508419047.917969,294.230000
1569508419048.917725,294.230000
1569508419049.925049,294.230000
1569508419050.957764,294.230000
1569508419051.960205,294.230000
1569508419052.958740,294.230000
1569508419053.906494,294.230000
1569508419054.955811,294.230000
1569508419055.819336,294.230000
1569508419056.913818,294.230000
1569508419057.930176,294.230000
1569508419059.138184,294.230000
1569508419060.058105,294.230000
1569508419060.952637,294.230000
1569508419062.025635,294.230000
1569508419062.937744,294.230000
1569508419063.916016,294.230000
1569508419064.922607,294.230000
1569508419066.392822,294.230000
1569508419067.261963,294.230000
1569508419067.949219,294.230000
1569508419068.853516,294.230000
1569508419069.944336,294.230000
1569508419070.929932,294.230000
1569508419071.925537,294.230000
1569508419072.933838,294.230000
1569508419073.939941,294.230000
1569508419074.935303,294.230000
1569508419075.922119,294.230000
1569508419076.968262,294.230000
1569508419077.919434,294.230000
1569508419078.911865,294.230000
1569508419079.944092,294.230000
1569508419080.943115,294.230000
1569508419081.917480,294.230000
1569508419082.904785,294.230000
1569508419083.956543,294.230000
1569508419084.919922,294.230000
1569508419085.953613,294.230000
1569508419086.931885,294.230000
1569508419087.954590,294.230000
1569508419088.895508,294.230000
1569508419089.944092,294.230000
1569508419090.903564,294.230000
1569508419091.947266,294.230000
1569508419092.923096,294.230000
1569508419093.955322,294.230000
1569508419095.455566,294.230000
1569508419095.931396,294.230000
1569508419096.910156,294.230000
1569508419097.912598,294.230000
1569508419098.887695,294.230000
1569508419099.928711,294.230000
1569508419100.922119,294.230000
1569508419101.946289,294.230000
1569508419102.966309,294.230000
1569508419103.911133,294.230000
1569508419104.906982,294.230000
1569508419105.908203,294.230000
1569508419106.964111,294.230000
1569508419107.904297,294.230000
1569508419108.878418,294.230000
1569508419109.950684,294.230000
1569508419110.920654,294.230000
1569508419111.910156,294.230000
1569508419112.946777,294.230000
1569508419113.935303,294.230000
1569508419114.998047,294.230000
1569508419115.920410,294.230000
1569508419116.954102,294.230000
1569508419117.914551,294.230000
1569508419118.971436,294.230000
1569508419119.920654,294.230000
1569508419120.916748,294.230000
1569508419121.940918,294.230000
1569508419122.969482,294.230000
1569508419123.922852,294.230000
1569508419124.958008,294.230000
1569508419125.871582,294.230000
1569508419127.517578,294.230000
1569508419127.987305,294.230000
1569508419128.979492,294.230000
1569508419129.860107,294.230000
1569508419130.941162,294.230000
1569508419131.869385,294.230000
1569508419133.483887,294.230000
1569508419141.941162,294.230000
1569508419142.053955,294.230000
1569508419142.172852,294.230000
1569508419142.250000,294.230000
1569508419142.265869,294.230000
1569508419142.314453,294.230000
1569508419142.322998,294.230000
1569508419142.376465,294.230000
1569508419142.379150,294.230000
