1573997488461.453613,5.780892
1573997488462.362549,5.780886
1573997488463.268555,5.780881
1573997488464.181396,5.780876
1573997488465.095215,5.780871
1573997488465.991211,5.780866
1573997488466.899170,5.780860
1573997488467.814941,5.780855
1573997488468.721436,5.780850
1573997488469.629150,5.780845
1573997488470.533203,5.780840
1573997488471.438965,5.780835
1573997488472.363037,5.780829
1573997488473.268066,5.780824
1573997488474.164062,5.780819
1573997488475.083496,5.780814
1573997488475.989014,5.780809
1573997488476.891113,5.780804
1573997488477.813721,5.780799
1573997488478.738037,5.780793
1573997488479.635986,5.780788
1573997488480.538330,5.780783
1573997488481.444580,5.780778
1573997488482.356689,5.780773
1573997488483.292969,5.780768
1573997488484.180420,5.780762
1573997488485.086426,5.780757
1573997488485.993652,5.780752
1573997488486.900879,5.780747
1573997488487.809082,5.780742
1573997488488.714600,5.780736
1573997488489.627686,5.780731
1573997488490.539307,5.780726
1573997488491.442627,5.780721
1573997488492.355957,5.780716
1573997488493.284424,5.780711
1573997488494.174072,5.780705
1573997488495.094727,5.780700
1573997488495.984375,5.780695
1573997488496.894531,5.780690
1573997488497.816895,5.780685
1573997488498.722656,5.780680
1573997488499.638428,5.780675
1573997488500.539795,5.780669
1573997488501.462158,5.780664
1573997488502.351562,5.780659
1573997488503.258301,5.780654
1573997488504.177002,5.780649
1573997488505.074951,5.780643
1573997488505.994141,5.780638
1573997488506.897949,5.780633
1573997488507.806152,5.780628
1573997488508.710205,5.780623
1573997488509.625244,5.780618
1573997488510.513428,5.780613
1573997488511.435059,5.780607
1573997488512.360840,5.780602
1573997488513.269775,5.780597
1573997488514.174072,5.780592
1573997488515.088867,5.780587
1573997488516.000732,5.780582
1573997488516.899658,5.780576
1573997488517.809570,5.780571
1573997488518.709961,5.780566
1573997488519.626221,5.780561
1573997488520.541992,5.780556
1573997488521.438965,5.780550
1573997488522.355957,5.780545
1573997488523.269775,5.780540
1573997488524.170898,5.780535
1573997488525.087402,5.780530
1573997488526.002686,5.780525
1573997488526.889648,5.780519
1573997488527.811035,5.780514
1573997488528.719727,5.780509
1573997488529.629150,5.781189
1573997488530.534424,5.781141
1573997488531.442871,5.781094
1573997488532.344971,5.785764
1573997488533.269287,5.790433
1573997488534.168213,5.795103
1573997488535.082031,5.795056
1573997488536.036133,5.799725
1573997488536.923828,5.799678
1573997488537.856201,5.799631
1573997488538.756348,5.799584
1573997488539.645996,5.799537
1573997488540.577393,5.799489
1573997488541.494385,5.799442
1573997488542.346436,5.799395
1573997488543.301270,5.799348
1573997488544.187988,5.799301
1573997488545.086914,5.799254
1573997488545.995605,5.799206
1573997488546.927246,5.799159
1573997488547.838379,5.799112
1573997488548.715332,5.799065
1573997488549.633301,5.799018
1573997488550.545410,5.798970
1573997488551.448242,5.798923
1573997488552.357910,5.798876
1573997488553.289551,5.798829
1573997488554.171387,5.798782
1573997488555.101807,5.798735
1573997488555.988281,5.798687
1573997488556.905029,5.798640
1573997488557.823730,5.798593
1573997488558.718262,5.798546
1573997488559.637451,5.798499
1573997488560.537354,5.798452
1573997488561.445068,5.798405
1573997488562.357910,5.798357
1573997488563.277588,5.798310
1573997488564.197754,5.798263
1573997488565.089844,5.798216
1573997488565.986816,5.798169
1573997488566.898438,5.798121
1573997488567.810547,5.798074
1573997488568.720703,5.798027
1573997488569.630859,5.797980
1573997488570.540771,5.797933
1573997488571.461182,5.797886
1573997488572.320068,5.797838
1573997488573.265381,5.797791
1573997488574.173340,5.797744
1573997488575.085938,5.797697
1573997488576.000244,5.797650
1573997488576.916748,5.797603
1573997488577.815674,5.797556
1573997488578.725830,5.797508
1573997488579.634766,5.797461
1573997488580.547363,5.797414
1573997488581.448486,5.797367
1573997488582.358887,5.797320
1573997488583.269531,5.797272
1573997488584.179688,5.797225
1573997488585.083984,5.797178
1573997488585.994141,5.797131
1573997488586.916504,5.797084
1573997488587.833496,5.797037
1573997488588.726562,5.796989
1573997488589.632324,5.796942
1573997488590.535645,5.796895
1573997488591.445801,5.796848
1573997488592.366699,5.796801
1573997488593.270752,5.796754
1573997488594.176758,5.796707
1573997488595.091309,5.796659
1573997488595.999512,5.796612
1573997488596.899414,5.796565
1573997488597.818848,5.796518
1573997488598.712646,5.796471
1573997488599.654053,5.796423
1573997488600.533447,5.796376
1573997488601.445557,5.796329
1573997488602.404297,5.796282
1573997488603.315186,5.796235
1573997488604.171631,5.796188
1573997488605.089111,5.796140
1573997488605.999512,5.796093
1573997488606.909668,5.796046
1573997488607.827393,5.795999
1573997488608.722900,5.795952
1573997488609.623047,5.795905
1573997488610.529053,5.795858
1573997488611.491211,5.795810
1573997488612.356201,5.795763
1573997488613.279297,5.795716
1573997488614.172119,5.795669
1573997488615.079590,5.795622
1573997488615.992432,5.795574
1573997488616.901855,5.795527
1573997488617.824219,5.795480
1573997488618.730225,5.795433
1573997488619.630127,5.795386
1573997488620.538574,5.795339
1573997488621.442871,5.795291
1573997488622.362549,5.795244
1573997488623.274902,5.795197
1573997488624.165039,5.795150
1573997488625.076904,5.795103
1573997488625.996338,5.795056
1573997488626.896729,5.795009
1573997488627.804443,5.794961
1573997488628.742188,5.794914
1573997488629.631836,5.794867
1573997488630.538818,5.794820
1573997488631.439209,5.794773
1573997488632.347656,5.794725
1573997488633.265137,5.794678
1573997488634.191162,5.794631
1573997488635.079590,5.794584
1573997488636.000488,5.794537
1573997488636.891113,5.794490
1573997488637.844238,5.794442
1573997488638.719971,5.794395
1573997488639.631592,5.794348
1573997488640.532715,5.794301
1573997488641.451172,5.794254
1573997488642.351074,5.794207
1573997488643.279053,5.794160
1573997488644.187500,5.794112
1573997488645.090332,5.794065
1573997488645.986084,5.794018
1573997488646.899170,5.793971
1573997488647.825439,5.793924
1573997488648.715820,5.793876
1573997488649.633301,5.793829
1573997488650.533203,5.793782
1573997488651.450195,5.793735
1573997488652.356201,5.793688
1573997488653.263184,5.793641
1573997488654.168213,5.793593
1573997488655.080566,5.793546
1573997488655.998291,5.793499
1573997488656.900391,5.793452
1573997488657.813965,5.793405
1573997488658.724365,5.793358
1573997488659.622314,5.793311
1573997488660.536865,5.793263
1573997488661.455566,5.793216
1573997488662.344971,5.793169
1573997488663.258545,5.793122
1573997488664.172363,5.793075
1573997488665.090820,5.793028
1573997488665.991943,5.792980
1573997488666.925781,5.792933
1573997488667.815918,5.792886
1573997488668.709473,5.792839
1573997488669.629395,5.792792
1573997488670.544434,5.792744
1573997488671.441650,5.792697
1573997488672.352051,5.792650
1573997488673.282715,5.792603
1573997488674.166260,5.792556
1573997488675.086914,5.792509
1573997488675.991943,5.792462
1573997488676.904297,5.792414
1573997488677.809326,5.792367
1573997488678.711670,5.792320
1573997488679.614746,5.792273
1573997488680.540039,5.792226
1573997488681.450684,5.792179
1573997488682.357910,5.792131
1573997488683.272705,5.792084
1573997488684.175781,5.792037
1573997488685.086670,5.791990
1573997488685.986816,5.791943
1573997488686.899414,5.791895
1573997488687.808838,5.791848
1573997488688.716064,5.791801
1573997488689.644043,5.791754
1573997488690.533203,5.796423
1573997488691.440430,5.796376
1573997488692.363525,5.801046
1573997488693.269775,5.805715
1573997488694.188477,5.805668
1573997488695.088379,5.810338
1573997488695.989258,5.810290
1573997488696.902344,5.810243
1573997488697.809570,5.810196
1573997488698.718994,5.814866
1573997488699.628662,5.814818
1573997488700.550537,5.814771
1573997488701.450195,5.814724
1573997488702.344971,5.814677
1573997488703.264648,5.814630
1573997488704.166992,5.814583
1573997488705.090576,5.814536
1573997488705.990723,5.814488
1573997488706.910889,5.814441
1573997488707.815186,5.814394
1573997488708.716309,5.814347
1573997488709.629883,5.814300
1573997488710.539062,5.814253
1573997488711.436523,5.814205
1573997488712.363525,5.814158
1573997488713.277588,5.814111
1573997488714.182129,5.814064
1573997488715.079590,5.814017
1573997488715.999512,5.813969
1573997488716.901123,5.813922
1573997488717.817871,5.813875
1573997488718.725830,5.813828
1573997488719.631592,5.813781
1573997488720.541016,5.813734
1573997488721.450928,5.813687
1573997488722.364502,5.813639
1573997488723.266113,5.813592
1573997488724.176270,5.813545
1573997488725.126709,5.813498
1573997488726.004150,5.813451
1573997488726.910156,5.813404
1573997488727.827881,5.813356
1573997488728.723389,5.813309
1573997488729.636719,5.813262
1573997488730.540039,5.813215
1573997488731.451904,5.813168
1573997488732.360840,5.813120
1573997488733.266357,5.813073
1573997488734.182373,5.813026
1573997488735.083984,5.812979
1573997488736.005127,5.812932
1573997488736.900391,5.812885
1573997488737.819824,5.812837
1573997488738.718262,5.812790
1573997488739.631592,5.812743
1573997488740.543457,5.812696
1573997488741.446289,5.812649
1573997488742.359375,5.812602
1573997488743.266357,5.812555
1573997488744.179443,5.812507
1573997488745.086670,5.812460
1573997488745.994873,5.812413
1573997488746.910156,5.812366
1573997488747.826172,5.812319
1573997488748.722900,5.812271
1573997488749.627197,5.812224
1573997488750.541260,5.812177
1573997488751.451660,5.812130
1573997488752.364502,5.812083
1573997488753.270508,5.812036
1573997488754.179443,5.811988
1573997488755.080078,5.811941
1573997488756.004150,5.811894
1573997488756.912598,5.811847
1573997488757.809326,5.811800
1573997488758.717285,5.811753
1573997488759.633301,5.811706
1573997488760.546875,5.811658
1573997488761.444824,5.811611
1573997488762.364258,5.811564
1573997488763.272217,5.811517
1573997488764.174805,5.811470
1573997488765.082764,5.811422
1573997488765.989746,5.811375
1573997488766.905273,5.811328
1573997488767.825684,5.811281
1573997488768.726562,5.811234
1573997488769.626709,5.811187
1573997488770.535156,5.811139
1573997488771.461670,5.811092
1573997488772.357910,5.811045
1573997488773.259277,5.810998
1573997488774.182129,5.810951
1573997488775.091797,5.810904
1573997488776.001953,5.810857
1573997488776.895264,5.810809
1573997488777.821777,5.810762
1573997488778.714111,5.810715
1573997488779.639648,5.810668
1573997488780.536133,5.810621
1573997488781.452393,5.810573
1573997488782.351318,5.810526
1573997488783.263184,5.810479
1573997488784.177490,5.810432
1573997488785.085205,5.810385
1573997488785.985107,5.810338
1573997488786.914551,5.810290
1573997488787.813721,5.810243
1573997488788.726074,5.810196
1573997488789.628174,5.810149
1573997488790.539307,5.810102
1573997488791.555664,5.810055
1573997488792.391113,5.810008
1573997488793.278320,5.809960
1573997488794.175781,5.809913
1573997488795.078125,5.809866
1573997488796.001465,5.809819
1573997488796.892334,5.809772
1573997488797.823975,5.809724
1573997488798.722168,5.809677
1573997488799.623535,5.809630
1573997488800.531494,5.809583
1573997488801.448486,5.809536
1573997488802.369141,5.809489
1573997488803.276367,5.809441
1573997488804.189209,5.809394
1573997488805.075928,5.809347
1573997488805.987305,5.809300
1573997488806.904297,5.809253
1573997488807.812744,5.809206
1573997488808.739014,5.809159
1573997488809.639648,5.809111
1573997488810.546143,5.809064
1573997488811.459229,5.809017
1573997488812.360596,5.808970
1573997488813.253174,5.808923
1573997488814.178711,5.808875
1573997488815.108398,5.808828
1573997488815.981201,5.808781
1573997488816.897949,5.808734
1573997488817.817871,5.808687
1573997488818.715088,5.808640
1573997488819.626221,5.808592
1573997488820.545654,5.808545
1573997488821.442383,5.808498
1573997488822.366943,5.808451
1573997488823.261475,5.808404
1573997488824.174805,5.808357
1573997488825.071777,5.808310
1573997488825.987305,5.808262
1573997488826.911133,5.808215
1573997488827.822998,5.808168
1573997488828.712158,5.808121
1573997488829.654297,5.808074
1573997488830.529297,5.808026
1573997488831.444580,5.807979
1573997488832.381348,5.807932
1573997488833.260010,5.807885
1573997488834.178711,5.807838
1573997488835.080811,5.807791
1573997488835.996094,5.807743
1573997488836.905762,5.807696
1573997488837.819580,5.807649
1573997488838.717773,5.807602
1573997488839.638428,5.807555
1573997488840.535889,5.807508
1573997488841.454590,5.807461
1573997488842.351318,5.807413
1573997488843.262451,5.807366
1573997488844.184326,5.807319
1573997488845.081055,5.807272
1573997488845.986572,5.807225
1573997488846.894287,5.807178
1573997488847.817871,5.807130
1573997488848.713379,5.807083
1573997488849.625000,5.807036
1573997488850.537109,5.806989
1573997488851.445557,5.806942
1573997488852.355225,5.806894
1573997488853.268066,5.806847
1573997488854.165283,5.806800
1573997488855.107422,5.806753
1573997488856.045898,5.806706
1573997488856.909668,5.806659
1573997488857.820312,5.806612
1573997488858.721680,5.806564
1573997488859.631104,5.806517
1573997488860.538818,5.806470
1573997488861.442627,5.811139
1573997488862.364746,5.815809
1573997488863.261963,5.819578
1573997488864.193359,5.819555
1573997488865.083496,5.819532
1573997488865.983643,5.819510
1573997488866.900635,5.819487
1573997488867.812500,5.819464
1573997488868.732178,5.819441
1573997488869.630371,5.819418
1573997488870.541260,5.819396
1573997488871.451660,5.819373
1573997488872.353271,5.819350
1573997488873.264160,5.819327
1573997488874.178711,5.819304
1573997488875.082275,5.819281
1573997488876.003662,5.819258
1573997488876.893555,5.819236
1573997488877.813965,5.819213
1573997488878.723145,5.819190
1573997488879.616455,5.819167
1573997488880.543945,5.819144
1573997488881.448242,5.819121
1573997488882.340088,5.819099
1573997488883.272461,5.819076
1573997488884.174072,5.819053
1573997488885.101562,5.819030
1573997488885.989990,5.819007
1573997488886.896729,5.818985
1573997488887.815430,5.818962
1573997488888.719238,5.818939
1573997488889.633545,5.818916
1573997488890.536621,5.818893
1573997488891.442871,5.818870
1573997488892.351074,5.818848
1573997488893.263184,5.818825
1573997488894.165039,5.818802
1573997488895.076416,5.818779
1573997488895.988525,5.818756
1573997488896.900146,5.818733
1573997488897.803955,5.818686
1573997488898.730469,5.818639
1573997488899.630859,5.818592
1573997488900.542725,5.818545
1573997488901.450439,5.818497
1573997488902.359619,5.818450
1573997488903.272949,5.818403
1573997488904.179199,5.818356
1573997488905.086670,5.818309
1573997488905.995361,5.818262
1573997488906.908447,5.818214
1573997488907.811279,5.818167
1573997488908.713867,5.818120
1573997488909.634277,5.818073
1573997488910.543213,5.818026
1573997488911.459229,5.817979
1573997488912.380371,5.817932
1573997488913.276367,5.817884
1573997488914.179932,5.817837
1573997488915.079834,5.817790
