1573997496521.436523,11.035728
1573997496522.349365,11.035713
1573997496523.273193,11.035699
1573997496524.160156,11.035684
1573997496525.071045,11.035670
1573997496525.987305,11.035655
1573997496526.891357,11.035641
1573997496527.804688,11.035626
1573997496528.705811,11.035612
1573997496529.609619,11.035597
1573997496530.530518,11.035583
1573997496531.440186,11.035568
1573997496532.350098,11.035554
1573997496533.258545,11.035539
1573997496534.160400,11.035525
1573997496535.073242,11.035510
1573997496535.975586,11.035496
1573997496536.886963,11.035481
1573997496537.801514,11.035467
1573997496538.703857,11.035452
1573997496539.624512,11.035438
1573997496540.522217,11.035423
1573997496541.432861,11.035409
1573997496542.343994,11.035394
1573997496543.255859,11.035380
1573997496544.166992,11.035365
1573997496545.072754,11.035351
1573997496545.980713,11.035336
1573997496546.899170,11.035322
1573997496547.799805,11.035307
1573997496548.720215,11.035293
1573997496549.621826,11.035278
1573997496550.524658,11.035264
1573997496551.435303,11.035249
1573997496552.344238,11.035235
1573997496553.257812,11.035220
1573997496554.163574,11.035206
1573997496555.086182,11.035191
1573997496555.980713,11.035177
1573997496556.905762,11.035162
1573997496557.817139,11.035148
1573997496558.704834,11.035133
1573997496559.617188,11.035119
1573997496560.536133,11.035104
1573997496561.423828,11.035090
1573997496562.339844,11.035075
1573997496563.254883,11.035061
1573997496564.166992,11.035046
1573997496565.076660,11.035032
1573997496565.978760,11.035017
1573997496566.887695,11.035003
1573997496567.811768,11.034988
1573997496568.708984,11.034974
1573997496569.608887,11.034959
1573997496570.541992,11.034945
1573997496571.430664,11.034930
1573997496572.357422,11.034916
1573997496573.244629,11.034901
1573997496574.166992,11.034887
1573997496575.086670,11.034872
1573997496575.984131,11.034858
1573997496576.898193,11.034843
1573997496577.795654,11.034829
1573997496578.715088,11.034814
1573997496579.606934,11.034800
1573997496580.528320,11.034785
1573997496581.439453,11.034771
1573997496582.343018,11.034756
1573997496583.266602,11.034742
1573997496584.158936,11.034727
1573997496585.072998,11.034713
1573997496585.975342,11.034698
1573997496586.884766,11.034684
1573997496587.797852,11.034669
1573997496588.712646,11.034655
1573997496589.608398,11.034640
1573997496590.520752,11.034626
1573997496591.452393,11.034611
1573997496592.342529,11.034597
1573997496593.259033,11.034582
1573997496594.172119,11.034568
1573997496595.074463,11.034553
1573997496595.975830,11.034539
1573997496596.901123,11.034524
1573997496597.804688,11.034510
1573997496598.715576,11.034495
1573997496599.622803,11.034481
1573997496600.518311,11.034466
1573997496601.427246,11.034452
1573997496602.340576,11.034437
1573997496603.244629,11.034423
1573997496604.175049,11.034408
1573997496605.071533,11.034394
1573997496605.981201,11.034379
1573997496606.887451,11.034365
1573997496607.798340,11.034350
1573997496608.714355,11.034336
1573997496609.617188,11.034321
1573997496610.531006,11.034307
1573997496611.441895,11.034292
1573997496612.358643,11.034278
1573997496613.255127,11.034263
1573997496614.160889,11.034249
1573997496615.076904,11.034234
1573997496615.977539,11.034220
1573997496616.888916,11.034205
1573997496617.807129,11.034191
1573997496618.713867,11.034176
1573997496619.622559,11.034162
1573997496620.531250,11.034147
1573997496621.442627,11.034133
1573997496622.338379,11.034118
1573997496623.253174,11.034104
1573997496624.165771,11.034089
1573997496625.078857,11.034075
1573997496625.986084,11.034060
1573997496626.888184,11.034046
1573997496627.801270,11.034031
1573997496628.714355,11.034017
1573997496629.615967,11.034002
1573997496630.529785,11.033988
1573997496631.431885,11.033973
1573997496632.347412,11.033959
1573997496633.271484,11.033944
1573997496634.165771,11.033930
1573997496635.081299,11.033915
1573997496635.985596,11.033901
1573997496636.891113,11.033886
1573997496637.809814,11.033872
1573997496638.709229,11.033857
1573997496639.610840,11.033843
1573997496640.523926,11.033828
1573997496641.431641,11.033814
1573997496642.346680,11.033799
1573997496643.251221,11.033785
1573997496644.156250,11.033770
1573997496645.075928,11.033756
1573997496645.989258,11.033741
1573997496646.889160,11.033727
1573997496647.805176,11.033712
1573997496648.713135,11.033698
1573997496649.618652,11.033683
1573997496650.526367,11.033669
1573997496651.437988,11.033654
1573997496652.341553,11.033640
1573997496653.258057,11.033625
1573997496654.167236,11.033611
1573997496655.068848,11.033596
1573997496655.980957,11.033582
1573997496656.887695,11.033567
1573997496657.806641,11.033553
1573997496658.713867,11.033538
1573997496659.611328,11.033524
1573997496660.521973,11.033509
1573997496661.449707,11.033495
1573997496662.339355,11.033480
1573997496663.248779,11.033466
1573997496664.162842,11.033451
1573997496665.074219,11.033437
1573997496666.002441,11.033422
1573997496666.896484,11.033408
1573997496667.800293,11.033393
1573997496668.703369,11.033379
1573997496669.616943,11.033364
1573997496670.533447,11.033350
1573997496671.428711,11.033335
1573997496672.341797,11.033321
1573997496673.251221,11.033306
1573997496674.158691,11.033292
1573997496675.079346,11.033277
1573997496675.984131,11.033263
1573997496676.881104,11.033248
1573997496677.806885,11.033234
1573997496678.712158,11.033219
1573997496679.615967,11.033205
1573997496680.528076,11.033190
1573997496681.428223,11.033176
1573997496682.359619,11.033161
1573997496683.254883,11.033147
1573997496684.164307,11.033132
1573997496685.082520,11.033118
1573997496685.989014,11.033103
1573997496686.921143,11.033089
1573997496687.804443,11.033074
1573997496688.705078,11.033060
1573997496689.606689,11.033045
1573997496690.521240,11.033031
1573997496691.429443,11.033016
1573997496692.351562,11.033002
1573997496693.253174,11.032987
1573997496694.167725,11.032973
1573997496695.078369,11.032958
1573997496695.980469,11.032944
1573997496696.895752,11.032929
1573997496697.800537,11.032915
1573997496698.715088,11.032900
1573997496699.620117,11.032886
1573997496700.528076,11.032871
1573997496701.452881,11.032857
1573997496702.344238,11.032842
1573997496703.247803,11.032828
1573997496704.168457,11.032813
1573997496705.072021,11.032799
1573997496705.980713,11.032784
1573997496706.892578,11.032770
1573997496707.799561,11.032755
1573997496708.704102,11.032741
1573997496709.621826,11.032726
1573997496710.529785,11.032712
1573997496711.438477,11.032697
1573997496712.346191,11.032683
1573997496713.255127,11.032668
1573997496714.166992,11.032654
1573997496715.065186,11.032639
1573997496715.980225,11.032625
1573997496716.893555,11.032610
1573997496717.869873,11.032596
1573997496718.707520,11.032581
1573997496719.616699,11.032567
1573997496720.521729,11.032552
1573997496721.433350,11.032538
1573997496722.349121,11.032523
1573997496723.248779,11.032509
1573997496724.170654,11.032494
1573997496725.071289,11.032480
1573997496725.979248,11.032465
1573997496726.895752,11.032451
1573997496727.800049,11.032436
1573997496728.699707,11.032422
1573997496729.612549,11.032407
1573997496730.552246,11.032393
1573997496731.441895,11.032378
1573997496732.348633,11.032364
1573997496733.246826,11.032349
1573997496734.166748,11.032335
1573997496735.083496,11.032320
1573997496735.986328,11.032306
1573997496736.886719,11.032291
1573997496737.806396,11.032277
1573997496738.714111,11.032262
1573997496739.626953,11.032248
1573997496740.532227,11.032233
1573997496741.434082,11.032219
1573997496742.343018,11.032204
1573997496743.261475,11.032190
1573997496744.155273,11.032175
1573997496745.112305,11.032161
1573997496745.984375,11.032146
1573997496746.899414,11.032132
1573997496747.819336,11.032117
1573997496748.709473,11.032103
1573997496749.617676,11.032088
1573997496750.530029,11.032074
1573997496751.434326,11.032059
1573997496752.345703,11.032045
1573997496753.255127,11.032030
1573997496754.182373,11.032016
1573997496755.097656,11.032001
1573997496755.972900,11.031987
1573997496756.882324,11.031972
1573997496757.804688,11.031958
1573997496758.717041,11.031943
1573997496759.614014,11.031929
1573997496760.527588,11.031914
1573997496761.434570,11.031900
1573997496762.359375,11.031885
1573997496763.258789,11.031871
1573997496764.161865,11.031856
1573997496765.081787,11.031842
1573997496765.988770,11.031827
1573997496766.887695,11.031813
1573997496767.799805,11.031798
1573997496768.714844,11.031784
1573997496769.618652,11.031769
1573997496770.530273,11.031755
1573997496771.437256,11.031740
1573997496772.347900,11.031726
1573997496773.262451,11.031711
1573997496774.162598,11.031697
1573997496775.063477,11.031682
1573997496776.000244,11.031668
1573997496776.895752,11.031653
1573997496777.808838,11.031639
1573997496778.705078,11.031624
1573997496779.630615,11.031610
1573997496780.521240,11.031595
1573997496781.438232,11.031581
1573997496782.350586,11.031566
1573997496783.251953,11.031552
1573997496784.170410,11.031537
1573997496785.080811,11.031523
1573997496785.983643,11.031508
1573997496786.890869,11.031494
1573997496787.816650,11.031479
1573997496788.722656,11.031465
1573997496789.621094,11.031450
1573997496790.521240,11.031436
1573997496791.455811,11.031421
1573997496792.334961,11.031407
1573997496793.262695,11.031392
1573997496794.159668,11.031378
1573997496795.070312,11.031363
1573997496795.991211,11.031349
1573997496796.884277,11.031334
1573997496797.805908,11.031320
1573997496798.715576,11.031305
1573997496799.626221,11.031291
1573997496800.522217,11.031276
1573997496801.434082,11.031262
1573997496802.336914,11.031247
1573997496803.260254,11.031233
1573997496804.165527,11.031218
1573997496805.065674,11.031204
1573997496805.984863,11.031189
1573997496806.900146,11.031175
1573997496807.813721,11.031160
1573997496808.828125,11.031146
1573997496809.611084,11.031131
1573997496810.529541,11.031117
1573997496811.434570,11.031102
1573997496812.348145,11.031088
1573997496813.260498,11.031073
1573997496814.160889,11.031059
1573997496815.074707,11.031044
1573997496815.984863,11.031030
1573997496816.890381,11.031015
1573997496817.810791,11.031001
1573997496818.716064,11.030986
1573997496819.623047,11.030972
1573997496820.523682,11.030957
1573997496821.426025,11.030943
1573997496822.353760,11.030928
1573997496823.261963,11.030914
1573997496824.160889,11.030899
1573997496825.064697,11.030885
1573997496825.980225,11.030870
1573997496826.885986,11.030856
1573997496827.809326,11.030841
1573997496828.702393,11.030827
1573997496829.624512,11.030812
1573997496830.519287,11.030798
1573997496831.426758,11.030783
1573997496832.337646,11.030769
1573997496833.246826,11.030754
1573997496834.160889,11.030740
1573997496835.068115,11.030725
1573997496835.986328,11.030711
1573997496836.899414,11.030696
1573997496837.808350,11.030682
1573997496838.710205,11.030667
1573997496839.620850,11.030653
1573997496840.523926,11.030638
1573997496841.429199,11.030624
1573997496842.339111,11.030609
1573997496843.264404,11.030595
1573997496844.159180,11.030580
1573997496845.075439,11.030566
1573997496846.054199,11.030551
1573997496846.890137,11.030537
1573997496847.799072,11.030522
1573997496848.700195,11.030508
1573997496849.616455,11.030493
1573997496850.522705,11.030479
1573997496851.437500,11.030464
1573997496852.352539,11.030450
1573997496853.248779,11.030435
1573997496854.167725,11.030421
1573997496855.091064,11.030406
1573997496855.985596,11.030392
1573997496856.890381,11.030377
1573997496857.794678,11.030363
1573997496858.704346,11.030348
1573997496859.628174,11.030334
1573997496860.527832,11.030319
1573997496861.431396,11.030305
1573997496862.336670,11.030290
1573997496863.248779,11.030276
1573997496864.178955,11.030261
1573997496865.077881,11.030247
1573997496865.972900,11.030232
1573997496866.888184,11.030218
1573997496867.808594,11.030203
1573997496868.712402,11.030189
1573997496869.621094,11.030174
1573997496870.527588,11.030160
1573997496871.439941,11.030145
1573997496872.342529,11.030131
1573997496873.250977,11.030116
1573997496874.167725,11.030102
1573997496875.078369,11.030087
1573997496875.975342,11.030073
1573997496876.904541,11.030058
1573997496877.808838,11.030044
1573997496878.727783,11.030029
1573997496879.631104,11.030015
1573997496880.541748,11.030000
1573997496881.443848,11.029986
1573997496882.345703,11.029971
1573997496883.250244,11.029957
1573997496884.162598,11.029942
1573997496885.076660,11.029928
1573997496885.989990,11.029913
1573997496886.883789,11.029899
1573997496887.813232,11.029884
1573997496888.711914,11.029870
1573997496889.629395,11.029855
1573997496890.532959,11.029841
1573997496891.443604,11.029826
1573997496892.342041,11.029812
1573997496893.246582,11.029797
1573997496894.167725,11.029783
1573997496895.075684,11.029768
1573997496895.979492,11.029754
1573997496896.885742,11.029739
1573997496897.799072,11.029725
1573997496898.713867,11.029710
1573997496899.630615,11.029696
1573997496900.535645,11.029681
1573997496901.432373,11.029667
1573997496902.345215,11.029652
1573997496903.248535,11.029638
1573997496904.169922,11.029623
1573997496905.065186,11.029609
1573997496905.980957,11.029594
1573997496906.894043,11.029580
1573997496907.814697,11.029565
1573997496908.710449,11.029551
1573997496909.622559,11.029536
1573997496910.522705,11.029522
1573997496911.434326,11.029507
1573997496912.351562,11.029493
1573997496913.248047,11.029478
1573997496914.156006,11.029464
1573997496915.066895,11.029449
1573997496915.980469,11.029435
1573997496916.907471,11.029420
1573997496917.803223,11.029406
1573997496918.704590,11.029391
1573997496919.616699,11.029377
1573997496920.533447,11.029362
1573997496921.444092,11.029348
1573997496922.359619,11.029333
1573997496923.263916,11.029319
1573997496924.169678,11.029304
1573997496925.081543,11.029290
1573997496925.989746,11.029275
1573997496926.898682,11.029261
1573997496927.810303,11.029246
1573997496928.713135,11.029232
1573997496929.616455,11.029217
1573997496930.526123,11.029203
1573997496931.435303,11.029188
