1573997482982.359619,1.445000
1573997482983.272461,1.425000
1573997482984.175049,1.440000
1573997482985.094238,1.461000
1573997482985.989746,1.451000
1573997482986.915283,1.445000
1573997482987.819336,1.435000
1573997482988.723877,1.442000
1573997482989.639160,1.465000
1573997482990.534912,1.439000
1573997482991.461426,1.504000
1573997482992.364258,1.409000
1573997482993.271484,1.525000
1573997482994.185059,1.410000
1573997482995.089111,1.449000
1573997482995.994385,1.406000
1573997482996.900146,1.416000
1573997482997.816650,1.452000
1573997482998.724609,1.450000
1573997482999.632568,1.454000
1573997483000.536133,1.450000
1573997483001.465332,1.411000
1573997483002.361328,1.445000
1573997483003.268799,1.417000
1573997483004.169922,1.408000
1573997483005.082520,1.390000
1573997483005.992188,1.424000
1573997483006.897217,1.398000
1573997483007.810547,1.395000
1573997483008.719238,1.361000
1573997483009.627197,1.427000
1573997483010.531738,2.512000
1573997483011.448486,2.233000
1573997483012.364258,1.840000
1573997483013.277100,1.506000
1573997483014.176025,1.494000
1573997483015.083740,1.434000
1573997483016.001953,1.382000
1573997483016.898682,1.423000
1573997483017.827148,1.489000
1573997483018.716064,1.424000
1573997483019.636475,1.377000
1573997483020.534668,1.403000
1573997483021.474121,1.421000
1573997483022.355957,1.439000
1573997483023.264648,1.505000
1573997483024.169922,1.379000
1573997483025.104492,1.369000
1573997483025.997559,1.386000
1573997483026.902588,1.490000
1573997483027.821289,1.417000
1573997483028.715332,1.413000
1573997483029.624756,1.475000
1573997483030.535645,1.369000
1573997483031.443604,1.368000
1573997483032.360107,1.357000
1573997483033.324707,1.339000
1573997483034.177490,1.332000
1573997483035.087646,1.421000
1573997483035.993652,1.396000
1573997483036.901611,1.341000
1573997483037.809570,1.464000
1573997483038.720459,1.444000
1573997483039.635254,1.377000
1573997483040.546143,1.401000
1573997483041.445801,1.401000
1573997483042.354492,1.437000
1573997483043.258057,1.383000
1573997483044.173340,1.445000
1573997483045.088623,1.384000
1573997483046.004639,1.340000
1573997483046.897461,1.424000
1573997483047.833740,1.449000
1573997483048.721680,1.414000
1573997483049.628418,1.424000
1573997483050.552979,1.348000
1573997483051.444824,1.370000
1573997483052.357178,1.345000
1573997483053.270996,1.347000
1573997483054.181396,1.336000
1573997483055.080811,1.405000
1573997483055.994873,1.297000
1573997483056.906494,1.413000
1573997483057.823242,1.454000
1573997483058.716064,1.417000
1573997483059.622803,3.333000
1573997483060.537842,3.220000
1573997483061.446045,3.809000
1573997483062.363770,3.114000
1573997483063.273438,3.942000
1573997483064.167480,2.237000
1573997483065.081055,1.476000
1573997483065.983887,1.534000
1573997483066.905273,1.476000
1573997483067.817871,1.473000
1573997483068.709961,1.374000
1573997483069.627930,1.442000
1573997483070.541504,1.424000
1573997483071.454102,1.455000
1573997483072.358398,1.444000
1573997483073.275635,1.460000
1573997483074.185791,2.526000
1573997483075.104736,2.472000
1573997483076.003174,1.851000
1573997483076.901123,1.516000
1573997483077.822510,1.570000
1573997483078.723877,1.437000
1573997483079.632080,1.505000
1573997483080.540527,1.544000
1573997483081.444580,1.429000
1573997483082.353271,1.376000
1573997483083.281494,1.382000
1573997483084.176758,1.454000
1573997483085.092041,1.441000
1573997483086.014404,1.415000
1573997483086.906006,1.414000
1573997483087.817871,1.438000
1573997483088.723389,1.411000
1573997483089.642578,1.514000
1573997483090.547852,1.469000
1573997483091.459473,1.466000
1573997483092.377441,1.382000
1573997483093.270020,1.451000
1573997483094.194336,1.386000
1573997483095.106934,1.432000
1573997483095.989502,1.480000
1573997483096.904785,1.410000
1573997483097.820068,1.448000
1573997483098.724365,1.610000
1573997483099.634521,1.433000
1573997483100.544922,1.421000
1573997483101.472168,1.426000
1573997483102.351318,1.485000
1573997483103.262207,1.415000
1573997483104.196777,1.503000
1573997483105.088867,1.437000
1573997483105.994141,1.470000
1573997483106.904541,1.460000
1573997483107.819336,1.464000
1573997483108.715820,1.427000
1573997483109.634521,1.467000
1573997483110.545166,1.480000
1573997483111.450195,1.580000
1573997483112.362793,1.500000
1573997483113.269531,1.584000
1573997483114.177979,1.483000
1573997483115.100586,1.442000
1573997483115.993896,1.473000
1573997483116.896240,1.492000
1573997483117.809082,1.507000
1573997483118.723633,1.566000
1573997483119.636963,1.483000
1573997483120.546387,1.568000
1573997483121.453125,1.465000
1573997483122.353516,1.589000
1573997483123.268799,1.471000
1573997483124.178711,1.538000
1573997483125.098633,1.644000
1573997483125.999268,1.509000
1573997483126.922119,1.512000
1573997483127.822510,1.483000
1573997483128.722412,1.494000
1573997483129.627686,1.489000
1573997483130.536621,1.448000
1573997483131.449951,1.477000
1573997483132.369141,5.809000
1573997483133.285400,5.317000
1573997483134.177734,5.369000
1573997483135.076172,4.953000
1573997483135.990723,6.415000
1573997483136.905273,5.629000
1573997483137.821533,10.394000
1573997483138.719971,9.539000
1573997483139.636963,5.351000
1573997483140.540039,4.503000
1573997483141.453613,6.709000
1573997483142.360596,5.903000
1573997483143.261230,5.003000
1573997483144.182129,4.807000
1573997483145.089600,3.708000
1573997483146.003906,2.911000
1573997483146.913574,2.422000
1573997483147.820801,1.663000
1573997483148.730957,1.530000
1573997483149.629150,1.397000
1573997483150.546875,1.424000
1573997483151.451416,1.524000
1573997483152.357910,1.527000
1573997483153.281250,1.422000
1573997483154.186279,1.431000
1573997483155.091064,1.473000
1573997483155.989502,1.454000
1573997483156.913574,1.424000
1573997483157.826904,1.427000
1573997483158.729248,1.461000
1573997483159.634766,1.448000
1573997483160.544434,1.476000
1573997483161.450439,1.441000
1573997483162.373779,1.392000
1573997483163.272949,1.399000
1573997483164.182617,1.435000
1573997483165.096191,1.443000
1573997483166.002930,1.463000
1573997483166.900146,1.495000
1573997483167.824707,1.430000
1573997483168.724854,1.411000
1573997483169.636230,1.449000
1573997483170.536377,1.424000
1573997483171.461182,1.443000
1573997483172.367188,1.478000
1573997483173.273438,1.406000
1573997483174.178955,1.380000
1573997483175.102051,1.424000
1573997483175.994873,1.634000
1573997483176.913574,1.642000
1573997483177.826660,1.505000
1573997483178.729492,1.461000
1573997483179.632324,1.449000
1573997483180.539551,1.527000
1573997483181.454102,1.425000
1573997483182.354248,1.428000
1573997483183.274902,1.435000
1573997483184.187988,1.400000
1573997483185.084717,1.452000
1573997483186.000488,1.448000
1573997483186.906738,1.453000
1573997483187.813477,1.579000
1573997483188.727295,1.487000
1573997483189.626221,1.439000
1573997483190.544189,1.484000
1573997483191.455322,1.436000
1573997483192.354492,2.809000
1573997483193.273926,2.819000
1573997483194.198242,2.098000
1573997483195.078857,2.047000
1573997483195.996826,1.558000
1573997483196.927490,1.580000
1573997483197.828857,1.739000
1573997483198.724365,1.500000
1573997483199.623047,1.606000
1573997483200.533203,1.415000
1573997483201.440674,1.565000
1573997483202.373047,1.493000
1573997483203.274658,1.519000
1573997483204.183594,1.469000
1573997483205.085205,1.526000
1573997483206.001465,1.520000
1573997483206.904053,1.455000
1573997483207.822021,1.472000
1573997483208.719238,1.574000
1573997483209.628906,1.617000
1573997483210.546387,1.571000
1573997483211.458984,1.525000
1573997483212.367676,1.521000
1573997483213.275879,1.394000
1573997483214.190430,1.455000
1573997483215.090088,1.561000
1573997483216.013428,1.432000
1573997483216.907959,1.434000
1573997483217.822998,1.451000
1573997483218.715332,1.473000
1573997483219.638184,1.474000
1573997483220.541260,1.470000
1573997483221.455811,1.537000
1573997483222.359131,3.220000
1573997483223.286865,2.386000
1573997483224.181152,3.266000
1573997483225.134766,3.156000
1573997483226.041016,2.388000
1573997483226.960449,2.368000
1573997483227.861816,2.280000
1573997483228.777100,2.091000
1573997483229.602783,1.545000
1573997483230.552002,1.607000
1573997483231.448730,1.446000
1573997483232.360107,1.556000
1573997483233.281006,4.519000
1573997483234.184814,4.382000
1573997483235.088623,4.852000
1573997483236.007080,4.856000
1573997483236.913330,3.112000
1573997483237.826416,2.915000
1573997483238.721436,2.852000
1573997483239.639160,2.053000
1573997483240.540039,1.848000
1573997483241.451660,1.427000
1573997483242.354736,1.500000
1573997483243.277344,1.548000
1573997483244.187500,1.454000
1573997483245.092773,1.522000
1573997483245.998535,1.499000
1573997483246.902832,1.499000
1573997483247.815186,1.418000
1573997483248.718994,1.463000
1573997483249.630615,1.497000
1573997483250.540771,1.597000
1573997483251.462402,1.555000
1573997483252.359863,1.551000
1573997483253.274658,1.494000
1573997483254.181152,1.466000
1573997483255.084961,1.663000
1573997483255.997070,1.587000
1573997483256.916992,2.483000
1573997483257.818115,3.018000
1573997483258.731445,2.273000
1573997483259.634521,2.217000
1573997483260.547852,1.723000
1573997483261.438232,1.569000
1573997483262.357422,1.586000
1573997483263.280273,1.615000
1573997483264.187256,1.635000
1573997483265.098389,1.482000
1573997483266.005859,1.443000
1573997483266.909180,1.535000
1573997483267.818604,1.482000
1573997483268.723389,1.496000
1573997483269.634766,1.527000
1573997483270.535400,1.521000
1573997483271.447754,1.625000
1573997483272.360596,1.524000
1573997483273.267822,1.592000
1573997483274.175293,1.526000
1573997483275.088135,1.580000
1573997483275.998535,1.544000
1573997483276.908203,1.556000
1573997483277.814941,1.664000
1573997483278.716064,1.514000
1573997483279.635986,1.493000
1573997483280.531006,1.534000
1573997483281.448975,1.587000
1573997483282.364014,1.499000
1573997483283.275146,1.544000
1573997483284.183105,1.539000
1573997483285.094727,1.536000
1573997483286.001953,1.527000
1573997483286.906738,1.456000
1573997483287.821533,1.523000
1573997483288.732666,1.521000
1573997483289.633545,1.458000
1573997483290.534180,1.488000
1573997483291.454102,1.517000
1573997483292.357422,1.528000
1573997483293.268799,1.502000
1573997483294.182129,1.707000
1573997483295.080566,1.548000
1573997483295.999512,1.648000
1573997483296.902344,1.492000
1573997483297.822266,1.566000
1573997483298.718750,1.503000
1573997483299.633301,1.508000
1573997483300.549561,1.529000
1573997483301.453857,1.475000
1573997483302.380859,1.569000
1573997483303.276611,3.136000
1573997483304.170654,2.709000
1573997483305.087158,3.425000
1573997483305.998047,3.879000
1573997483306.906738,2.216000
1573997483307.817871,3.357000
1573997483308.726318,3.890000
1573997483309.638184,3.103000
1573997483310.545410,3.759000
1573997483311.438232,3.725000
1573997483312.361816,2.497000
1573997483313.271729,2.371000
1573997483314.173096,1.673000
1573997483315.081299,1.457000
1573997483316.005859,1.497000
1573997483316.911133,1.538000
1573997483317.822510,1.531000
1573997483318.723633,2.543000
1573997483319.636963,1.933000
1573997483320.610596,2.334000
1573997483321.461914,1.698000
1573997483322.360352,1.572000
1573997483323.294678,1.509000
1573997483324.177979,1.466000
1573997483325.092529,1.616000
1573997483325.997070,1.477000
1573997483326.905273,1.551000
1573997483327.822754,1.440000
1573997483328.718750,1.501000
1573997483329.639160,1.469000
1573997483330.552490,1.507000
1573997483331.461914,1.448000
1573997483332.358643,1.420000
1573997483333.264404,1.551000
1573997483334.177979,1.407000
1573997483335.108398,1.640000
1573997483336.006348,1.504000
1573997483336.910889,1.427000
1573997483337.816406,1.595000
1573997483338.720215,1.498000
1573997483339.629150,1.451000
1573997483340.539551,1.436000
1573997483341.449219,1.477000
1573997483342.362305,1.488000
1573997483343.280273,1.492000
1573997483344.177734,1.490000
1573997483345.081787,1.453000
1573997483345.991943,1.387000
1573997483346.900879,1.452000
1573997483347.820068,1.533000
1573997483348.720459,1.628000
1573997483349.630371,1.487000
1573997483350.544434,1.516000
1573997483351.453369,1.552000
1573997483352.367432,1.460000
1573997483353.271729,1.416000
1573997483354.200684,1.408000
1573997483355.075928,1.410000
1573997483356.008301,1.386000
1573997483356.916016,1.542000
1573997483357.822266,1.421000
1573997483358.721191,1.421000
1573997483359.634277,1.394000
1573997483360.545898,1.399000
1573997483361.455078,1.391000
1573997483362.370117,1.413000
1573997483363.297607,1.594000
1573997483364.182617,1.454000
1573997483365.084229,1.457000
1573997483365.988037,1.514000
1573997483366.915039,1.423000
1573997483367.828369,1.611000
1573997483368.735596,1.436000
1573997483369.634521,1.454000
1573997483370.533203,1.438000
1573997483371.456543,1.479000
1573997483372.362793,1.528000
1573997483373.278320,1.476000
1573997483374.179932,1.417000
1573997483375.095947,1.433000
1573997483376.016846,1.492000
1573997483376.906982,1.461000
1573997483377.821289,1.504000
1573997483378.732178,1.430000
1573997483379.623779,1.414000
1573997483380.559082,1.431000
1573997483381.470215,1.496000
1573997483382.378662,1.420000
1573997483383.276855,3.619000
1573997483384.189697,2.818000
1573997483385.110840,3.510000
1573997483386.013184,2.739000
1573997483386.913818,2.187000
1573997483387.820068,1.555000
1573997483388.729736,1.777000
1573997483389.634766,1.447000
1573997483390.545410,1.727000
1573997483391.455322,1.590000
1573997483392.373047,1.549000
1573997483393.279785,1.690000
1573997483394.174805,1.575000
1573997483395.096924,1.527000
1573997483396.004639,1.474000
1573997483396.906494,1.551000
1573997483397.821289,1.578000
1573997483398.722168,1.488000
1573997483399.642578,1.528000
1573997483400.536133,1.560000
1573997483401.456299,1.520000
1573997483402.364990,1.543000
1573997483403.270752,1.573000
1573997483404.177490,1.567000
1573997483405.081055,1.507000
1573997483406.011475,1.668000
1573997483406.895508,1.535000
1573997483407.815186,1.599000
1573997483408.716553,1.505000
1573997483409.625000,1.539000
1573997483410.536133,1.533000
1573997483411.442871,1.585000
1573997483412.362305,1.578000
1573997483413.272461,1.547000
1573997483414.187012,1.501000
1573997483415.085938,1.636000
1573997483415.987793,5.353000
1573997483416.896973,4.571000
1573997483417.825928,5.845000
1573997483418.713379,5.149000
1573997483419.628906,3.148000
1573997483420.533203,2.399000
1573997483421.443604,3.065000
1573997483422.366943,2.498000
1573997483423.266602,1.539000
1573997483424.178711,1.497000
1573997483425.094971,1.529000
1573997483425.992920,1.601000
1573997483426.904541,1.552000
1573997483427.816406,1.506000
1573997483428.725830,1.459000
1573997483429.625488,1.517000
1573997483430.544678,1.532000
1573997483431.449707,1.517000
1573997483432.367676,1.474000
1573997483433.276611,1.485000
1573997483434.173584,1.499000
1573997483435.094238,1.528000
1573997483435.997070,1.490000
