1573997498057.805176,8.820884
1573997498058.712891,8.820874
1573997498059.622070,8.820864
1573997498060.542480,8.820854
1573997498061.443115,8.820844
1573997498062.352051,8.820834
1573997498063.265381,8.820824
1573997498064.172852,8.820814
1573997498065.088135,8.820805
1573997498065.986328,8.820795
1573997498066.900146,8.820785
1573997498067.819580,8.820775
1573997498068.720703,8.820765
1573997498069.627686,8.820755
1573997498070.530273,8.820745
1573997498071.436035,8.820735
1573997498072.351318,8.820725
1573997498073.260742,8.820715
1573997498074.157227,8.820705
1573997498075.082520,8.820695
1573997498075.984863,8.820686
1573997498076.896240,8.820676
1573997498077.803467,8.820666
1573997498078.714111,8.820656
1573997498079.620605,8.820646
1573997498080.531738,8.820636
1573997498081.440918,8.820626
1573997498082.346680,8.820616
1573997498083.260742,8.820606
1573997498084.163330,8.820596
1573997498085.079346,8.820586
1573997498085.982178,8.820576
1573997498086.893555,8.820567
1573997498087.813721,8.820557
1573997498088.707031,8.820547
1573997498089.621338,8.820537
1573997498090.529053,8.820527
1573997498091.443359,8.820517
1573997498092.347412,8.820507
1573997498093.259766,8.820497
1573997498094.172363,8.820487
1573997498095.081543,8.820477
1573997498095.989258,8.820467
1573997498096.891846,8.820457
1573997498097.804443,8.820448
1573997498098.707520,8.820438
1573997498099.620117,8.820428
1573997498100.526123,8.820418
1573997498101.434082,8.820408
1573997498102.345947,8.820398
1573997498103.265625,8.820388
1573997498104.162598,8.820378
1573997498105.071045,8.820368
1573997498105.982910,8.820358
1573997498106.887207,8.820348
1573997498107.807373,8.820338
1573997498108.716553,8.820329
1573997498109.624023,8.820319
1573997498110.528809,8.820309
1573997498111.434814,8.820299
1573997498112.356689,8.820289
1573997498113.257324,8.820279
1573997498114.159912,8.820269
1573997498115.076660,8.820259
1573997498115.980713,8.820249
1573997498116.894287,8.820239
1573997498117.810059,8.820229
1573997498118.711182,8.820219
1573997498119.615479,8.820210
1573997498120.530029,8.820200
1573997498121.435791,8.820190
1573997498122.347168,8.820180
1573997498123.290283,8.820170
1573997498124.178223,8.820160
1573997498125.087646,8.820150
1573997498126.001465,8.820140
1573997498126.890137,8.820130
1573997498127.819336,8.820120
1573997498128.730957,8.820110
1573997498129.625977,8.820100
1573997498130.528320,8.820091
1573997498131.445312,8.820081
1573997498132.350098,8.820071
1573997498133.272949,8.820061
1573997498134.172607,8.820051
1573997498135.073486,8.820041
1573997498135.982178,8.820031
1573997498136.910400,8.820021
1573997498137.805176,8.820011
1573997498138.717529,8.820001
1573997498139.631104,8.819991
1573997498140.536865,8.819981
1573997498141.456299,8.819972
1573997498142.358154,8.819962
1573997498143.263916,8.819952
1573997498144.166748,8.819942
1573997498145.087891,8.819932
1573997498145.987305,8.819922
1573997498146.892822,8.819912
1573997498147.814697,8.819902
1573997498148.718994,8.819892
1573997498149.632812,8.819882
1573997498150.534180,8.819872
1573997498151.455811,8.819862
1573997498152.347900,8.819853
1573997498153.257812,8.819843
1573997498154.175537,8.819833
1573997498155.083740,8.819823
1573997498155.990723,8.819813
1573997498156.899170,8.819803
1573997498157.805664,8.819793
1573997498158.717041,8.819783
1573997498159.620361,8.819773
1573997498160.530029,8.819763
1573997498161.432617,8.819753
1573997498162.350342,8.819743
1573997498163.255371,8.819734
1573997498164.166504,8.819724
1573997498165.071289,8.819714
1573997498166.000732,8.819704
1573997498166.891846,8.819694
1573997498167.800049,8.819684
1573997498168.712402,8.819674
1573997498169.621826,8.819664
1573997498170.538574,8.819654
1573997498171.444824,8.819644
1573997498172.341064,8.819634
1573997498173.255859,8.819624
1573997498174.168945,8.819615
1573997498175.078857,8.819605
1573997498175.986328,8.819595
1573997498176.972168,8.819585
1573997498177.805176,8.819575
1573997498178.703613,8.819565
1573997498179.609375,8.819555
1573997498180.530762,8.819545
1573997498181.434082,8.819535
1573997498182.357910,8.819525
1573997498183.262695,8.819515
1573997498184.186768,8.819505
1573997498185.099854,8.819496
1573997498185.977783,8.819486
1573997498186.890381,8.819476
1573997498187.800293,8.819466
1573997498188.705566,8.819456
1573997498189.611084,8.819446
1573997498190.534180,8.819436
1573997498191.452148,8.819426
1573997498192.347168,8.819416
1573997498193.263184,8.819406
1573997498194.181641,8.819396
1573997498195.070068,8.819386
1573997498195.994385,8.819377
1573997498196.899170,8.819367
1573997498197.803711,8.819357
1573997498198.699219,8.819347
1573997498199.626709,8.819337
1573997498200.529785,8.819327
1573997498201.442627,8.819317
1573997498202.359863,8.819307
1573997498203.260742,8.819297
1573997498204.165771,8.819287
1573997498205.076416,8.819277
1573997498205.984375,8.819267
1573997498206.901367,8.819258
1573997498207.813232,8.819248
1573997498208.700684,8.819238
1573997498209.617188,8.819228
1573997498210.528564,8.819218
1573997498211.451660,8.819208
1573997498212.347412,8.819198
1573997498213.253174,8.819188
1573997498214.173584,8.819178
1573997498215.067871,8.819168
1573997498215.971680,8.819158
1573997498216.886230,8.819148
1573997498217.817627,8.819139
1573997498218.726074,8.819129
1573997498219.617188,8.819119
1573997498220.518555,8.819109
1573997498221.441162,8.819099
1573997498222.344727,8.819089
1573997498223.273193,8.819079
1573997498224.160400,8.819069
1573997498225.069336,8.819059
1573997498225.995361,8.819049
1573997498226.899658,8.819039
1573997498227.800537,8.819029
1573997498228.704346,8.819020
1573997498229.612793,8.819010
1573997498230.517822,8.819000
1573997498231.447266,8.818990
1573997498232.343506,8.818980
1573997498233.261963,8.818970
1573997498234.164795,8.818960
1573997498235.078857,8.818950
1573997498235.968750,8.818940
1573997498236.891602,8.818930
1573997498237.817627,8.818920
1573997498238.704834,8.818910
1573997498239.614746,8.818901
1573997498240.541504,8.818891
1573997498241.442383,8.818881
1573997498242.350098,8.818871
1573997498243.253906,8.818861
1573997498244.185791,8.818851
1573997498245.083252,8.818841
1573997498245.985352,8.818831
1573997498246.882812,8.818821
1573997498247.797363,8.818811
1573997498248.715820,8.818801
1573997498249.624268,8.818791
1573997498250.537842,8.818782
1573997498251.434814,8.818772
1573997498252.351074,8.818762
1573997498253.260986,8.818752
1573997498254.166260,8.818742
1573997498255.074707,8.818732
1573997498255.989014,8.818722
1573997498256.904297,8.818712
1573997498257.801025,8.818702
1573997498258.714600,8.818692
1573997498259.620361,8.818682
1573997498260.537109,8.818672
1573997498261.438721,8.818663
1573997498262.355469,8.818653
1573997498263.265381,8.818643
1573997498264.174316,8.818633
1573997498265.073242,8.818623
1573997498265.998291,8.818613
1573997498266.893311,8.818603
1573997498267.812012,8.818593
1573997498268.700439,8.818583
1573997498269.612305,8.818573
1573997498270.524414,8.818563
1573997498271.431641,8.818553
1573997498272.351074,8.818544
1573997498273.261230,8.818534
1573997498274.171387,8.818524
1573997498275.084717,8.818514
1573997498275.974365,8.818504
1573997498276.898682,8.818494
1573997498277.809326,8.818484
1573997498278.703125,8.818474
1573997498279.619385,8.818464
1573997498280.541260,8.818454
1573997498281.446045,8.818444
1573997498282.346924,8.818434
1573997498283.260986,8.818425
1573997498284.171875,8.818415
1573997498285.078125,8.818405
1573997498285.982422,8.818395
1573997498286.900635,8.818385
1573997498287.800049,8.818375
1573997498288.704590,8.818365
1573997498289.610352,8.818355
1573997498290.518311,8.818345
1573997498291.455078,8.818335
1573997498292.341797,8.818325
1573997498293.243896,8.818315
1573997498294.159180,8.818306
1573997498295.072510,8.818296
1573997498295.976074,8.818286
1573997498296.878906,8.818276
1573997498297.802979,8.818266
1573997498298.708496,8.818256
1573997498299.618164,8.818246
1573997498300.548828,8.818236
1573997498301.433594,8.818226
1573997498302.346924,8.818216
1573997498303.261230,8.818206
1573997498304.184326,8.818196
1573997498305.074463,8.818187
1573997498305.985840,8.818177
1573997498306.892334,8.818167
1573997498307.802734,8.818157
1573997498308.726074,8.818147
1573997498309.620361,8.818137
1573997498310.541748,8.818127
1573997498311.445312,8.818117
1573997498312.346680,8.818107
1573997498313.291504,8.818097
1573997498314.178467,8.818087
1573997498315.080811,8.818077
1573997498315.993652,8.818068
1573997498316.899414,8.818058
1573997498317.816406,8.818048
1573997498318.718262,8.818038
1573997498319.620361,8.818028
1573997498320.543213,8.818018
1573997498321.442871,8.818008
1573997498322.347168,8.817998
1573997498323.260010,8.817988
1573997498324.160156,8.817978
1573997498325.077881,8.817968
1573997498325.990479,8.817958
1573997498326.900879,8.817949
1573997498327.813232,8.817939
1573997498328.713867,8.817929
1573997498329.626221,8.817919
1573997498330.530029,8.817909
1573997498331.446045,8.817899
1573997498332.354736,8.817889
1573997498333.255371,8.817879
1573997498334.171143,8.817869
1573997498335.073242,8.817859
1573997498335.990967,8.817849
1573997498336.898926,8.817839
1573997498337.804688,8.817830
1573997498338.712158,8.817820
1573997498339.626709,8.817810
1573997498340.519531,8.817800
1573997498341.437744,8.817790
1573997498342.355713,8.817780
1573997498343.265625,8.817770
1573997498344.162842,8.817760
1573997498345.078125,8.817750
1573997498345.987549,8.817740
1573997498346.898926,8.817730
1573997498347.807129,8.817720
1573997498348.714355,8.817711
1573997498349.623779,8.817701
1573997498350.525879,8.817691
1573997498351.439941,8.817681
1573997498352.353027,8.817671
1573997498353.261719,8.817661
1573997498354.164795,8.817651
1573997498355.080566,8.817641
1573997498355.981201,8.817631
1573997498356.894531,8.817621
1573997498357.808350,8.817611
1573997498358.725098,8.817601
1573997498359.620605,8.817592
1573997498360.519775,8.817582
1573997498361.429443,8.817572
1573997498362.352539,8.817562
1573997498363.261963,8.817552
1573997498364.169189,8.817542
1573997498365.068604,8.817532
1573997498365.976318,8.817522
1573997498366.898926,8.817512
1573997498367.809570,8.817502
1573997498368.708496,8.817492
1573997498369.624756,8.817482
1573997498370.537842,8.817473
1573997498371.435059,8.817463
1573997498372.350586,8.817453
1573997498373.260498,8.817443
1573997498374.171631,8.817433
1573997498375.089355,8.817423
1573997498375.987061,8.817413
1573997498376.899658,8.817403
1573997498377.814697,8.817393
1573997498378.708984,8.817383
1573997498379.625000,8.817373
1573997498380.536621,8.817363
1573997498381.434570,8.817354
1573997498382.349121,8.817344
1573997498383.260254,8.817334
1573997498384.168945,8.817324
1573997498385.068848,8.817314
1573997498385.983887,8.817304
1573997498386.895508,8.817294
1573997498387.802246,8.817284
1573997498388.705078,8.817274
1573997498389.608154,8.817264
1573997498390.523438,8.817254
1573997498391.440430,8.817244
1573997498392.340088,8.817235
1573997498393.258057,8.817225
1573997498394.166504,8.817215
1573997498395.083252,8.817205
1573997498395.983154,8.817195
1573997498396.885254,8.817185
1573997498397.811523,8.817175
1573997498398.706787,8.817165
1573997498399.621826,8.817155
1573997498400.530273,8.817145
1573997498401.437500,8.817135
1573997498402.340820,8.817125
1573997498403.261230,8.817116
1573997498404.166260,8.817106
1573997498405.065918,8.817096
1573997498405.979736,8.817086
1573997498406.890137,8.817076
1573997498407.798828,8.817066
1573997498408.717285,8.817056
1573997498409.616211,8.817046
1573997498410.529297,8.817036
1573997498411.438232,8.817026
1573997498412.357910,8.817016
1573997498413.248535,8.817006
1573997498414.159180,8.816997
1573997498415.078857,8.816987
1573997498415.968018,8.816977
1573997498416.895752,8.816967
1573997498417.810547,8.816957
1573997498418.721436,8.816947
1573997498419.617676,8.816937
1573997498420.516602,8.816927
1573997498421.435303,8.816917
1573997498422.342773,8.816907
1573997498423.256348,8.816897
1573997498424.166260,8.816887
1573997498425.066895,8.816878
1573997498425.976562,8.816868
1573997498426.887207,8.816858
1573997498427.804688,8.816848
1573997498428.723633,8.816838
1573997498429.620117,8.816828
1573997498430.530518,8.816818
1573997498431.430420,8.816808
1573997498432.335938,8.816798
1573997498433.253418,8.816788
1573997498434.170166,8.816778
1573997498435.068848,8.816768
1573997498435.972656,8.816759
1573997498436.882568,8.816749
1573997498437.796387,8.816739
1573997498438.704346,8.816729
1573997498439.621338,8.816719
1573997498440.528320,8.816709
1573997498441.439209,8.816699
1573997498442.353271,8.816689
1573997498443.257568,8.816679
1573997498444.172852,8.816669
1573997498445.061523,8.816659
1573997498445.985840,8.816649
1573997498446.899414,8.816640
1573997498447.823975,8.816630
1573997498448.717773,8.816620
1573997498449.628418,8.816610
1573997498450.529541,8.816600
1573997498451.450195,8.816590
1573997498452.352051,8.816580
1573997498453.264160,8.816570
1573997498454.166748,8.816560
1573997498455.065674,8.816550
1573997498455.980713,8.816540
1573997498456.896484,8.816530
1573997498457.802490,8.816521
1573997498458.708008,8.816511
1573997498459.616699,8.816501
1573997498460.531006,8.816491
1573997498461.434082,8.816481
1573997498462.345703,8.816471
1573997498463.258545,8.816461
1573997498464.164551,8.816451
1573997498465.076904,8.816441
1573997498465.983887,8.816431
1573997498466.894775,8.816421
1573997498467.799072,8.816411
1573997498468.720215,8.816402
1573997498469.618164,8.816392
1573997498470.527344,8.816382
1573997498471.442871,8.816372
1573997498472.343750,8.816362
1573997498473.257080,8.816352
1573997498474.153809,8.816342
1573997498475.071533,8.816332
1573997498475.976807,8.816322
1573997498476.895264,8.816312
1573997498477.802734,8.816302
1573997498478.718262,8.816292
1573997498479.613525,8.816283
1573997498480.524658,8.816273
1573997498481.425781,8.816263
1573997498482.339355,8.816253
1573997498483.245850,8.816243
1573997498484.169922,8.816233
1573997498485.064209,8.816223
1573997498485.981934,8.816213
1573997498486.891113,8.816203
1573997498487.812012,8.816193
1573997498488.716064,8.816183
1573997498489.616699,8.816173
1573997498490.531982,8.816164
1573997498491.435059,8.816154
1573997498492.342285,8.816144
1573997498493.244141,8.816134
1573997498494.163818,8.816124
1573997498495.079102,8.816114
1573997498495.979736,8.816104
1573997498496.911377,8.816094
1573997498497.807861,8.816084
1573997498498.682373,8.816074
1573997498499.616455,8.816064
1573997498500.532959,8.816054
1573997498501.450195,8.816045
1573997498502.350098,8.816035
1573997498503.258301,8.816025
1573997498504.168213,8.816015
1573997498505.077881,8.816005
1573997498505.981934,8.815995
1573997498506.897461,8.815985
1573997498507.807373,8.815975
1573997498508.716064,8.815965
1573997498509.620361,8.815955
1573997498510.527588,8.815945
1573997498511.426514,8.815935
