1573997498261.105469,1099.000000
1573997498261.958008,1099.000000
1573997498262.873291,1099.000000
1573997498263.794189,1099.000000
1573997498264.713867,1099.000000
1573997498265.586426,1099.000000
1573997498266.537354,1099.000000
1573997498267.509277,1098.000000
1573997498268.333496,1099.000000
1573997498269.243896,1099.000000
1573997498270.158691,1099.000000
1573997498271.042969,1099.000000
1573997498271.975830,1099.000000
1573997498272.867432,1100.000000
1573997498273.812256,1101.000000
1573997498274.690674,1102.000000
1573997498275.606934,1102.000000
1573997498276.530762,1102.000000
1573997498277.374268,1102.000000
1573997498278.354248,1100.000000
1573997498279.218750,1099.000000
1573997498280.133545,1099.000000
1573997498281.048828,1099.000000
1573997498281.973877,1099.000000
1573997498282.871826,1099.000000
1573997498283.811279,1099.000000
1573997498284.711670,1099.000000
1573997498285.584717,1099.000000
1573997498286.618164,1098.000000
1573997498287.409424,1099.000000
1573997498288.306885,1099.000000
1573997498289.203369,1099.000000
1573997498290.162598,1099.000000
1573997498291.040771,1099.000000
1573997498291.963623,1099.000000
1573997498292.922119,1098.000000
1573997498293.774902,1099.000000
1573997498294.626709,1099.000000
1573997498295.561035,1099.000000
1573997498296.441895,1099.000000
1573997498297.355713,1099.000000
1573997498298.324219,1099.000000
1573997498299.234619,1099.000000
1573997498300.108398,1099.000000
1573997498300.999512,1099.000000
1573997498302.046631,1099.000000
1573997498302.887939,1099.000000
1573997498303.727295,1099.000000
1573997498304.667480,1099.000000
1573997498305.660645,1098.000000
1573997498306.515869,1099.000000
1573997498307.515625,1098.000000
1573997498308.330566,1099.000000
1573997498309.201904,1100.000000
1573997498310.149658,1099.000000
1573997498311.074219,1100.000000
1573997498311.997559,1099.000000
1573997498312.877197,1099.000000
1573997498315.550537,1097.000000
1573997498315.954346,1097.000000
1573997498316.447998,1098.000000
1573997498316.618408,1098.000000
1573997498321.339600,1094.000000
1573997498323.567871,1093.000000
1573997498323.755127,1094.000000
1573997498324.490967,1094.000000
1573997498324.637695,1095.000000
1573997498325.295898,1095.000000
1573997498325.458984,1096.000000
1573997498325.725342,1097.000000
1573997498325.757812,1097.000000
1573997498325.875488,1098.000000
1573997498326.739502,1098.000000
1573997498327.562988,1098.000000
1573997498328.374268,1099.000000
1573997498329.369629,1098.000000
1573997498330.215576,1098.000000
1573997498331.177979,1098.000000
1573997498331.990723,1099.000000
1573997498332.992920,1098.000000
1573997498333.771240,1099.000000
1573997498334.691406,1099.000000
1573997498335.650146,1098.000000
1573997498336.534180,1099.000000
1573997498337.459961,1098.000000
1573997498338.462646,1098.000000
1573997498339.269531,1099.000000
1573997498340.171143,1099.000000
1573997498341.157471,1099.000000
1573997498342.069824,1098.000000
1573997498343.009766,1098.000000
1573997498343.858887,1099.000000
1573997498344.756104,1098.000000
1573997498345.795410,1098.000000
1573997498346.523682,1098.000000
1573997498347.462646,1099.000000
1573997498348.385254,1098.000000
1573997498349.391846,1098.000000
1573997498350.166748,1099.000000
1573997498351.116699,1098.000000
1573997498352.039307,1098.000000
1573997498352.926025,1099.000000
1573997498353.833740,1098.000000
1573997498354.722168,1099.000000
1573997498355.688477,1099.000000
1573997498356.517334,1099.000000
1573997498357.461426,1099.000000
1573997498358.365234,1099.000000
1573997498359.332764,1098.000000
1573997498362.673096,1096.000000
1573997498363.958008,1095.000000
1573997498366.377197,1094.000000
1573997498366.542480,1095.000000
1573997498368.015869,1094.000000
1573997498368.201172,1095.000000
1573997498369.296631,1095.000000
1573997498369.438721,1095.000000
1573997498370.335938,1095.000000
1573997498370.510498,1096.000000
1573997498371.772461,1097.000000
1573997498371.987793,1098.000000
1573997498372.569580,1098.000000
1573997498372.815186,1099.000000
1573997498372.954834,1099.000000
1573997498374.863525,1098.000000
1573997498375.872559,1097.000000
1573997498376.131836,1098.000000
1573997498376.806396,1098.000000
1573997498377.595703,1098.000000
1573997498378.424072,1098.000000
1573997498379.323242,1099.000000
1573997498380.221680,1098.000000
1573997498381.149902,1098.000000
1573997498381.979980,1099.000000
1573997498382.840576,1099.000000
1573997498383.864990,1098.000000
1573997498384.689453,1099.000000
1573997498385.572998,1099.000000
1573997498386.530273,1098.000000
1573997498387.434326,1099.000000
1573997498388.378174,1099.000000
1573997498389.371826,1098.000000
1573997498390.207031,1098.000000
1573997498391.111084,1098.000000
1573997498391.964355,1099.000000
1573997498392.966064,1098.000000
1573997498393.834717,1098.000000
1573997498394.713135,1099.000000
1573997498395.684814,1098.000000
1573997498396.566406,1098.000000
1573997498397.436523,1099.000000
1573997498398.354248,1098.000000
1573997498399.302002,1098.000000
1573997498400.207764,1098.000000
1573997498401.100098,1098.000000
1573997498402.023438,1098.000000
1573997498402.916260,1098.000000
1573997498403.808594,1099.000000
1573997498404.726074,1099.000000
1573997498405.685303,1098.000000
1573997498406.531738,1098.000000
1573997498407.489746,1099.000000
1573997498408.406738,1098.000000
1573997498409.314453,1098.000000
1573997498410.225830,1098.000000
1573997498411.109375,1098.000000
1573997498412.006348,1098.000000
1573997498412.964355,1098.000000
1573997498413.783691,1099.000000
1573997498414.686768,1099.000000
1573997498415.593750,1099.000000
1573997498416.575928,1099.000000
1573997498417.476074,1100.000000
1573997498418.346924,1100.000000
1573997498419.289795,1101.000000
1573997498420.194580,1100.000000
1573997498421.070312,1100.000000
1573997498421.990967,1100.000000
1573997498422.958008,1101.000000
1573997498423.829590,1101.000000
1573997498424.745850,1101.000000
1573997498425.636719,1101.000000
1573997498426.528564,1102.000000
1573997498427.447998,1101.000000
1573997498428.390381,1099.000000
1573997498429.342529,1099.000000
1573997498430.197754,1100.000000
1573997498431.125488,1100.000000
1573997498432.022949,1099.000000
1573997498432.952393,1099.000000
1573997498433.824707,1099.000000
1573997498434.697510,1099.000000
1573997498435.563232,1099.000000
1573997498436.523193,1099.000000
1573997498437.553223,1098.000000
1573997498438.375244,1099.000000
1573997498439.255859,1099.000000
1573997498440.218994,1098.000000
1573997498443.205811,1096.000000
1573997498443.282227,1097.000000
1573997498444.173096,1097.000000
1573997498444.327881,1098.000000
1573997498444.877686,1098.000000
1573997498445.614746,1098.000000
1573997498446.526611,1099.000000
1573997498447.585449,1098.000000
1573997498448.417480,1099.000000
1573997498449.379395,1098.000000
1573997498450.177246,1098.000000
1573997498451.158203,1099.000000
1573997498452.004395,1100.000000
1573997498452.991455,1101.000000
1573997498453.829102,1102.000000
1573997498454.680176,1102.000000
1573997498455.634521,1101.000000
1573997498456.556641,1101.000000
1573997498457.436768,1099.000000
1573997498458.306885,1099.000000
1573997498459.265381,1099.000000
1573997498460.208740,1098.000000
1573997498461.088623,1098.000000
1573997498462.017822,1099.000000
1573997498462.895264,1099.000000
1573997498463.832764,1099.000000
1573997498464.720703,1098.000000
1573997498465.578125,1099.000000
1573997498466.642578,1098.000000
1573997498467.426514,1099.000000
1573997498468.318604,1099.000000
1573997498469.248291,1099.000000
1573997498470.145508,1098.000000
1573997498471.098145,1098.000000
1573997498472.035400,1098.000000
1573997498472.921143,1098.000000
1573997498473.821289,1098.000000
1573997498474.683838,1099.000000
1573997498475.667969,1098.000000
1573997498476.537354,1098.000000
1573997498477.482666,1099.000000
1573997498478.315918,1099.000000
1573997498479.221680,1099.000000
1573997498480.201416,1098.000000
1573997498481.049316,1099.000000
1573997498482.031006,1098.000000
1573997498482.884521,1099.000000
1573997498483.781494,1098.000000
1573997498484.682617,1099.000000
1573997498485.593506,1099.000000
1573997498486.501221,1099.000000
1573997498487.438232,1098.000000
1573997498488.328369,1099.000000
1573997498489.269531,1098.000000
1573997498490.184326,1099.000000
1573997498491.144287,1099.000000
1573997498491.996094,1100.000000
1573997498492.925781,1099.000000
1573997498493.822266,1100.000000
1573997498494.699707,1099.000000
1573997498499.542236,1094.000000
1573997498500.251221,1094.000000
1573997498501.317139,1094.000000
1573997498501.395508,1095.000000
1573997498502.129150,1095.000000
1573997498502.430420,1096.000000
1573997498503.020264,1096.000000
1573997498503.315186,1097.000000
1573997498503.378418,1098.000000
1573997498503.918457,1098.000000
1573997498506.423096,1097.000000
1573997498506.683350,1097.000000
1573997498507.623047,1097.000000
1573997498507.720459,1098.000000
1573997498508.399658,1098.000000
1573997498509.350342,1098.000000
1573997498510.132812,1099.000000
1573997498511.189209,1098.000000
1573997498511.998291,1098.000000
1573997498512.886719,1099.000000
1573997498513.751465,1099.000000
1573997498514.746338,1098.000000
1573997498515.646729,1099.000000
1573997498516.505371,1099.000000
1573997498517.445801,1098.000000
1573997498518.307129,1099.000000
1573997498519.348145,1099.000000
1573997498520.091797,1099.000000
1573997498521.045166,1098.000000
1573997498521.918701,1099.000000
1573997498522.882324,1099.000000
1573997498523.748047,1099.000000
1573997498524.660645,1099.000000
1573997498525.559814,1099.000000
1573997498526.483887,1099.000000
1573997498527.381348,1099.000000
1573997498528.309570,1098.000000
1573997498529.175049,1099.000000
1573997498530.138184,1099.000000
1573997498531.063721,1099.000000
1573997498531.969238,1099.000000
1573997498532.911133,1099.000000
1573997498533.801270,1099.000000
1573997498534.738770,1098.000000
1573997498535.566406,1099.000000
1573997498536.493896,1099.000000
1573997498537.377686,1099.000000
1573997498538.312256,1099.000000
1573997498539.220459,1099.000000
1573997498540.148193,1099.000000
1573997498541.066406,1099.000000
1573997498541.964844,1099.000000
1573997498542.814941,1099.000000
1573997498543.743408,1099.000000
1573997498544.668213,1099.000000
1573997498545.611816,1099.000000
1573997498546.480957,1099.000000
1573997498547.440674,1099.000000
1573997498548.328125,1099.000000
1573997498550.754639,1097.000000
1573997498552.434082,1096.000000
1573997498552.698975,1097.000000
1573997498554.280518,1096.000000
1573997498554.538574,1097.000000
1573997498556.465088,1096.000000
1573997498557.000000,1097.000000
1573997498557.649658,1098.000000
1573997498558.017090,1098.000000
1573997498559.975342,1096.000000
1573997498560.167480,1097.000000
1573997498560.860596,1097.000000
1573997498560.904785,1098.000000
1573997498561.325684,1098.000000
1573997498562.004639,1098.000000
1573997498562.953613,1098.000000
1573997498563.892822,1098.000000
1573997498564.797363,1098.000000
1573997498565.627930,1098.000000
1573997498566.606934,1098.000000
1573997498567.405762,1099.000000
1573997498569.491699,1097.000000
1573997498569.975830,1098.000000
1573997498571.434570,1097.000000
1573997498571.892090,1098.000000
1573997498572.179443,1098.000000
1573997498573.140625,1098.000000
1573997498574.004395,1098.000000
1573997498574.825928,1098.000000
1573997498575.663086,1098.000000
1573997498576.571533,1098.000000
1573997498577.509033,1098.000000
1573997498578.423340,1098.000000
1573997498579.298828,1098.000000
1573997498580.193115,1099.000000
1573997498581.061523,1099.000000
1573997498582.091797,1098.000000
1573997498582.938477,1098.000000
1573997498583.931152,1098.000000
1573997498584.855469,1098.000000
1573997498585.674072,1098.000000
1573997498586.582764,1098.000000
1573997498587.523438,1098.000000
1573997498588.486328,1098.000000
1573997498589.339111,1098.000000
1573997498590.241455,1099.000000
1573997498591.140625,1098.000000
1573997498592.060059,1098.000000
1573997498592.978516,1099.000000
1573997498593.846436,1098.000000
1573997498594.781982,1098.000000
1573997498595.704590,1098.000000
1573997498596.630371,1098.000000
1573997498597.571045,1098.000000
1573997498598.417725,1099.000000
1573997498599.335693,1098.000000
1573997498600.294678,1098.000000
1573997498601.155762,1098.000000
1573997498602.024414,1098.000000
1573997498602.983887,1098.000000
1573997498603.822754,1099.000000
1573997498604.741699,1098.000000
1573997498605.703857,1098.000000
1573997498606.586914,1098.000000
1573997498607.613770,1098.000000
1573997498608.411865,1098.000000
1573997498609.295898,1099.000000
1573997498610.192871,1099.000000
1573997498611.174805,1099.000000
1573997498612.021240,1100.000000
1573997498612.933105,1101.000000
1573997498613.837891,1101.000000
1573997498614.767578,1101.000000
1573997498615.693848,1101.000000
1573997498616.654541,1101.000000
1573997498617.611328,1101.000000
1573997498618.457275,1100.000000
1573997498619.284180,1101.000000
1573997498620.275635,1101.000000
1573997498621.113281,1102.000000
1573997498622.024170,1103.000000
1573997498622.960205,1101.000000
1573997498623.820801,1100.000000
1573997498624.749512,1098.000000
1573997498625.717529,1098.000000
1573997498626.587646,1098.000000
1573997498627.438477,1098.000000
1573997498628.362549,1099.000000
1573997498629.326172,1100.000000
1573997498630.261475,1101.000000
1573997498633.497559,1099.000000
1573997498633.595215,1100.000000
1573997498634.451172,1101.000000
1573997498634.635498,1101.000000
1573997498634.883789,1101.000000
1573997498635.643311,1100.000000
1573997498637.235596,1098.000000
1573997498638.342285,1097.000000
1573997498638.926514,1098.000000
1573997498643.018555,1094.000000
1573997498643.051758,1095.000000
1573997498643.199707,1096.000000
1573997498644.302490,1096.000000
1573997498644.312988,1097.000000
1573997498644.353760,1098.000000
1573997498645.121582,1098.000000
1573997498645.675049,1098.000000
1573997498646.559326,1099.000000
1573997498647.437012,1099.000000
1573997498648.467285,1098.000000
1573997498649.363770,1098.000000
1573997498650.266357,1098.000000
1573997498651.119873,1099.000000
1573997498651.968750,1099.000000
