1573988446092.581299,97.000000
1573988446095.582031,98.000000
1573988446097.576904,99.000000
1573988446120.579590,100.000000
1573988446125.566406,101.000000
1573988446131.582275,102.000000
1573988446137.571289,103.000000
1573988446169.579102,104.000000
1573988446180.565186,105.000000
1573988446190.571045,106.000000
1573988446196.568115,107.000000
1573988446201.560547,108.000000
1573988446206.564209,109.000000
1573988446211.572266,110.000000
1573988446217.576172,111.000000
1573988446221.570557,112.000000
1573988446252.578125,111.000000
1573988446255.570801,112.000000
1573988446256.585205,113.000000
1573988446259.578369,114.000000
1573988446295.579346,115.000000
1573988446315.564697,115.000000
1573988446318.570801,116.000000
1573988446320.566406,117.000000
1573988446322.569336,117.000000
1573988446331.564209,118.000000
1573988446333.573730,119.000000
1573988446345.570801,120.000000
1573988446351.576660,121.000000
1573988446358.577148,122.000000
1573988446364.566895,123.000000
1573988446366.581299,124.000000
1573988446397.559082,125.000000
1573988446400.567383,126.000000
1573988446407.555908,127.000000
1573988446408.574219,128.000000
1573988446439.583740,129.000000
1573988446440.582764,130.000000
1573988446444.575439,131.000000
1573988446450.570557,132.000000
1573988446451.568359,133.000000
1573988446457.587646,134.000000
1573988446465.582520,134.000000
1573988446478.582275,135.000000
1573988446479.572021,136.000000
1573988446480.566895,137.000000
1573988446482.582764,138.000000
1573988446484.567383,139.000000
1573988446485.559326,140.000000
1573988446494.568115,140.000000
1573988446500.571533,141.000000
1573988446506.573975,142.000000
1573988446515.578613,142.000000
1573988446519.585205,143.000000
1573988446521.566650,144.000000
1573988446530.581055,145.000000
1573988446533.567627,145.000000
1573988446549.556641,144.000000
1573988446550.575195,145.000000
1573988446570.574219,144.000000
1573988446571.571045,145.000000
1573988446580.569580,144.000000
1573988446583.582520,145.000000
1573988446624.580811,140.000000
1573988446635.580322,141.000000
1573988446649.586914,139.000000
1573988446654.580566,139.000000
1573988446662.578125,139.000000
1573988446683.587891,134.000000
1573988446702.579834,127.000000
1573988446723.574707,124.000000
1573988446737.584961,122.000000
1573988446745.586182,122.000000
1573988446749.568115,122.000000
1573988446763.573486,118.000000
1573988446768.575195,117.000000
1573988446784.567871,116.000000
1573988446914.562012,97.000000
1573988446948.577881,96.000000
1573988447219.570801,63.000000
1573988447232.559570,63.000000
1573988449131.578369,1.000000
1573988449134.565674,2.000000
1573988449135.561768,3.000000
1573988449145.574219,4.000000
1573988449173.574951,5.000000
1573988449175.573975,6.000000
1573988449182.564697,7.000000
1573988449190.562256,8.000000
1573988449216.562988,9.000000
1573988449217.566162,10.000000
1573988449228.562012,11.000000
1573988449233.569824,12.000000
1573988449235.569580,13.000000
1573988449250.565186,14.000000
1573988449253.561768,15.000000
1573988449254.573486,16.000000
1573988449257.569092,17.000000
1573988449260.573486,18.000000
1573988449262.569336,19.000000
1573988449263.573242,20.000000
1573988449270.563477,21.000000
1573988449271.571777,22.000000
1573988449275.559326,23.000000
1573988449294.560791,24.000000
1573988449304.570557,25.000000
1573988449314.567139,26.000000
1573988449316.563721,27.000000
1573988449319.561279,28.000000
1573988449332.565674,29.000000
1573988449333.572021,30.000000
1573988449340.572266,31.000000
1573988449341.570312,32.000000
1573988449344.573242,33.000000
1573988449367.582764,34.000000
1573988449398.577393,35.000000
1573988449400.574951,36.000000
1573988449402.582275,37.000000
1573988449410.640625,38.000000
1573988449416.573730,39.000000
1573988449424.567871,40.000000
1573988449446.578125,41.000000
1573988449447.576172,42.000000
1573988449449.569824,43.000000
1573988449457.577637,44.000000
1573988449459.573486,45.000000
1573988449476.564453,46.000000
1573988449478.578125,47.000000
1573988449486.573242,48.000000
1573988449501.572021,49.000000
1573988449507.579590,50.000000
1573988449510.575195,51.000000
1573988449530.572266,52.000000
1573988449546.593750,53.000000
1573988449554.579834,54.000000
1573988449556.576416,55.000000
1573988449562.579102,56.000000
1573988449565.596680,57.000000
1573988449567.570801,58.000000
1573988449579.567871,59.000000
1573988449588.568115,60.000000
1573988449594.559326,61.000000
1573988449596.572754,62.000000
1573988449598.572021,63.000000
1573988449605.569336,64.000000
1573988449608.575195,65.000000
1573988449611.574463,66.000000
1573988449612.562744,67.000000
1573988449620.566406,68.000000
1573988449625.565918,69.000000
1573988449633.566162,70.000000
1573988449634.565674,71.000000
1573988449637.583252,72.000000
1573988449648.579834,73.000000
1573988449664.570312,74.000000
1573988449680.568848,75.000000
1573988449683.574463,76.000000
1573988449684.575439,77.000000
1573988449687.570801,78.000000
1573988449693.591309,79.000000
1573988449711.577637,80.000000
1573988449714.577393,81.000000
1573988449715.584473,82.000000
1573988449716.601807,83.000000
1573988449728.579102,84.000000
1573988449732.566406,85.000000
1573988449733.564941,86.000000
1573988449736.607910,87.000000
1573988449738.590820,88.000000
1573988449743.583008,89.000000
1573988449753.583008,90.000000
1573988449756.576904,91.000000
1573988449757.582275,92.000000
1573988449762.566895,93.000000
1573988449768.573975,94.000000
1573988449774.579346,95.000000
1573988449775.581787,96.000000
1573988449782.571533,97.000000
1573988449789.577637,98.000000
1573988449790.575684,99.000000
1573988449794.581299,100.000000
1573988449795.583252,101.000000
1573988449800.569336,102.000000
1573988449801.581543,103.000000
1573988449803.578125,104.000000
1573988449809.590088,105.000000
1573988449814.583984,106.000000
1573988449827.572998,107.000000
1573988449828.589111,108.000000
1573988449830.567139,109.000000
1573988449853.564453,110.000000
1573988449854.569824,111.000000
1573988449856.579102,112.000000
1573988449858.583496,113.000000
1573988449862.575195,114.000000
1573988449866.571289,115.000000
1573988449868.576172,116.000000
1573988449876.569092,117.000000
1573988449878.561523,118.000000
1573988449887.568359,119.000000
1573988449890.578125,120.000000
1573988449891.580811,121.000000
1573988449899.582764,122.000000
1573988449900.568359,123.000000
1573988449902.561279,124.000000
1573988449904.575195,125.000000
1573988449916.568848,126.000000
1573988449917.573486,127.000000
1573988449923.606445,128.000000
1573988449935.593018,129.000000
1573988449937.570557,130.000000
1573988449938.592285,131.000000
1573988449940.583252,132.000000
1573988449950.573242,133.000000
1573988449951.573242,134.000000
1573988449959.582031,135.000000
1573988449962.575684,136.000000
1573988449963.597412,137.000000
1573988449964.571045,138.000000
1573988449972.589844,139.000000
1573988449980.572510,140.000000
1573988449991.582764,141.000000
1573988449993.570557,142.000000
1573988450004.578369,143.000000
1573988450009.599609,144.000000
1573988450010.576416,145.000000
1573988450014.563232,146.000000
1573988450017.572998,147.000000
1573988450018.572266,148.000000
1573988450030.586670,149.000000
1573988450033.585938,150.000000
1573988450038.572998,151.000000
1573988450040.572021,152.000000
1573988450043.585205,153.000000
1573988450049.584229,154.000000
1573988450050.569580,155.000000
1573988450054.581787,156.000000
1573988450065.574951,157.000000
1573988450066.582275,158.000000
1573988450070.569336,159.000000
1573988450073.569092,160.000000
1573988450081.579102,161.000000
1573988450083.579834,162.000000
1573988450084.578857,163.000000
1573988450089.575195,164.000000
1573988450094.653320,165.000000
1573988450096.666016,166.000000
1573988450099.625488,167.000000
1573988450101.643066,168.000000
1573988450102.597412,169.000000
1573988450103.586670,170.000000
1573988450109.600830,169.000000
1573988450111.586426,170.000000
1573988450114.593994,171.000000
1573988450117.581055,172.000000
1573988450121.584717,173.000000
1573988450127.576904,174.000000
1573988450133.569824,174.000000
1573988450136.570068,173.000000
1573988450137.580566,174.000000
1573988450138.577393,175.000000
1573988450139.572754,176.000000
1573988450145.578613,176.000000
1573988450146.581543,177.000000
1573988450147.565674,178.000000
1573988450148.576172,179.000000
1573988450151.575195,180.000000
1573988450153.576172,181.000000
1573988450162.575928,182.000000
1573988450164.577393,183.000000
1573988450168.570557,184.000000
1573988450169.573975,185.000000
1573988450175.595947,184.000000
1573988450177.594482,185.000000
1573988450178.581543,186.000000
1573988450179.587646,187.000000
1573988450180.570068,188.000000
1573988450182.575928,188.000000
1573988450183.579590,189.000000
1573988450185.572754,190.000000
1573988450188.585449,191.000000
1573988450195.573242,191.000000
1573988450196.562256,192.000000
1573988450199.566162,193.000000
1573988450201.564209,194.000000
1573988450203.591309,195.000000
1573988450204.583252,196.000000
1573988450205.575195,197.000000
1573988450211.572510,198.000000
1573988450213.570801,199.000000
1573988450215.563965,200.000000
1573988450218.579346,199.000000
1573988450219.566895,200.000000
1573988450222.611816,201.000000
1573988450224.574219,202.000000
1573988450228.583740,202.000000
1573988450230.614746,203.000000
1573988450231.579590,204.000000
1573988450234.575195,204.000000
1573988450235.580078,204.000000
1573988450238.586914,205.000000
1573988450241.580566,206.000000
1573988450243.581787,207.000000
1573988450247.578857,208.000000
1573988450248.590576,209.000000
1573988450249.579590,210.000000
1573988450250.563721,211.000000
1573988450251.593262,211.000000
1573988450252.579346,212.000000
1573988450254.578857,211.000000
1573988450258.595703,211.000000
1573988450260.602539,211.000000
1573988450263.590820,210.000000
1573988450265.575684,211.000000
1573988450267.571533,212.000000
1573988450272.568115,211.000000
1573988450277.570068,211.000000
1573988450278.566162,212.000000
1573988450281.594727,213.000000
1573988450282.580078,214.000000
1573988450283.584473,215.000000
1573988450284.571045,216.000000
1573988450285.580566,217.000000
1573988450287.574951,218.000000
1573988450288.576172,219.000000
1573988450289.570801,220.000000
1573988450291.572021,221.000000
1573988450296.573730,221.000000
1573988450302.577393,222.000000
1573988450303.589600,223.000000
1573988450307.566406,223.000000
1573988450309.580566,224.000000
1573988450310.582275,225.000000
1573988450312.584717,226.000000
1573988450315.582031,226.000000
1573988450316.568604,226.000000
1573988450318.593750,227.000000
1573988450320.570801,227.000000
1573988450322.571289,228.000000
1573988450324.575684,229.000000
1573988450329.577148,230.000000
1573988450333.566895,230.000000
1573988450334.574707,230.000000
1573988450335.569580,231.000000
1573988450339.570801,232.000000
1573988450341.574219,231.000000
1573988450342.595215,232.000000
1573988450345.571533,232.000000
1573988450348.584961,233.000000
1573988450350.577393,234.000000
1573988450353.581787,235.000000
1573988450354.583496,236.000000
1573988450356.569824,237.000000
1573988450359.589355,238.000000
1573988450360.567383,239.000000
1573988450367.573486,240.000000
1573988450373.579590,240.000000
1573988450375.564453,241.000000
1573988450379.569824,242.000000
1573988450381.582764,243.000000
1573988450382.581055,244.000000
1573988450385.574463,245.000000
1573988450386.587158,246.000000
1573988450388.588867,247.000000
1573988450389.570557,248.000000
1573988450390.574219,249.000000
1573988450391.577148,250.000000
1573988450392.572510,251.000000
1573988450393.569824,252.000000
1573988450395.566406,253.000000
1573988450398.564209,254.000000
1573988450399.569092,254.000000
1573988450400.564453,255.000000
1573988450401.568359,255.000000
1573988450402.586914,255.000000
1573988450408.574707,256.000000
1573988450414.802246,256.000000
1573988450416.656250,256.000000
1573988450418.572754,257.000000
1573988450420.601318,258.000000
1573988450425.572754,258.000000
1573988450427.578857,259.000000
1573988450428.565918,260.000000
1573988450434.589600,261.000000
1573988450437.587646,262.000000
1573988450439.564697,263.000000
1573988450444.578369,264.000000
1573988450450.590088,262.000000
1573988450457.602539,262.000000
1573988450458.584229,263.000000
1573988450466.565918,263.000000
1573988450468.573730,264.000000
1573988450480.567871,263.000000
1573988450481.567383,264.000000
1573988450482.580078,265.000000
1573988450483.577148,266.000000
1573988450484.576416,267.000000
1573988450488.562988,267.000000
1573988450492.574219,268.000000
1573988450493.573486,269.000000
1573988450495.598145,270.000000
1573988450496.580322,271.000000
1573988450497.590088,272.000000
1573988450502.580811,272.000000
1573988450504.566162,273.000000
1573988450518.587891,272.000000
1573988450524.573242,273.000000
1573988450527.573730,274.000000
1573988450529.579102,275.000000
1573988450530.593506,275.000000
1573988450533.571777,276.000000
1573988450535.585205,277.000000
1573988450536.623535,278.000000
1573988450537.585449,279.000000
1573988450538.594238,280.000000
1573988450540.579102,281.000000
1573988450541.586670,282.000000
1573988450549.568848,282.000000
1573988450554.568115,283.000000
1573988450556.577637,282.000000
1573988450561.590820,283.000000
1573988450564.561523,283.000000
1573988450567.572998,282.000000
1573988450572.582764,283.000000
1573988450573.578125,284.000000
1573988450575.592041,285.000000
1573988450581.589600,285.000000
1573988450582.585205,286.000000
