1569509031876.351562,55731.448500
1569509031877.584717,55732.123000
1569509031878.829346,55734.029000
1569509031880.086670,55735.556000
1569509031881.351562,55736.450000
1569509031882.580322,55737.442500
1569509031883.834229,55740.148000
1569509031885.105957,55742.841500
1569509031886.394775,55745.159500
1569509031887.586914,55747.352500
1569509031888.835449,55747.499500
1569509031890.118408,55748.189000
1569509031891.688477,55749.563000
1569509031892.582520,55751.006500
1569509031893.847900,55752.447000
1569509031895.077881,55753.897000
1569509031896.384521,55755.470000
1569509031897.554688,55757.149500
1569509031898.834717,55758.522500
1569509031900.093262,55760.028000
1569509031901.387451,55761.741000
1569509031902.579834,55763.267000
1569509031903.770996,55764.829500
1569509031905.092529,55766.297000
1569509031906.354736,55767.714500
1569509031907.576416,55769.168000
1569509031908.871094,55770.614500
1569509031910.095459,55772.063000
1569509031911.309326,55773.536000
1569509031912.585449,55774.925500
1569509031913.874268,55776.369500
1569509031915.093994,55777.896000
1569509031916.434082,55779.350000
1569509031917.620361,55780.753000
1569509031918.888428,55782.175500
1569509031920.090820,55783.696500
1569509031921.308350,55785.186500
1569509031922.590576,55787.350500
1569509031923.838135,55789.691500
1569509031925.089600,55791.378000
1569509031926.336426,55792.882500
1569509031927.583008,55794.309500
1569509031928.836670,55796.006000
1569509031930.135498,55797.823000
1569509031931.361816,55799.430000
1569509031932.583984,55800.966000
1569509031933.846680,55801.789500
1569509031935.093262,55803.864000
1569509031936.339355,55805.997500
1569509031937.577148,55806.850000
1569509031938.834229,55808.252500
1569509031940.093018,55809.492500
1569509031941.337402,55811.023000
1569509031942.595703,55812.063500
1569509031943.837646,55814.157500
1569509031945.077393,55816.419000
1569509031946.347412,55817.475500
1569509031947.586670,55819.100000
1569509031948.879150,55820.635500
1569509031950.075195,55822.074500
1569509031951.375000,55823.547500
1569509031952.589355,55825.028500
1569509031953.836426,55826.425000
1569509031955.093994,55827.830500
1569509031956.335449,55829.341500
1569509031957.582520,55830.794500
1569509031958.839355,55832.270000
1569509031960.087402,55833.787000
1569509031961.364746,55835.272000
1569509031962.582275,55836.723500
1569509031963.836914,55838.352000
1569509031965.107666,55840.183000
1569509031966.334717,55841.870000
1569509031967.566895,55843.565500
1569509031968.763184,55845.226000
1569509031970.096191,55846.777000
1569509031971.343506,55848.307500
1569509031972.580566,55849.738000
1569509031973.830322,55851.357000
1569509031975.097168,55853.151000
1569509031976.341797,55854.783000
1569509031977.525391,55856.364000
1569509031978.839600,55857.882000
1569509031980.136230,55859.278000
1569509031981.337891,55860.703000
1569509031982.620605,55862.213000
1569509031983.834961,55863.729500
1569509031985.084473,55865.196000
1569509031986.348877,55866.716000
1569509031987.572754,55868.248500
1569509031988.835938,55869.727000
1569509031990.085938,55871.158000
1569509031991.343750,55872.569500
1569509031992.581055,55874.037000
1569509031993.754150,55875.492000
1569509031995.087891,55876.855500
1569509031996.342041,55878.464500
1569509031997.582764,55880.198500
1569509031998.971680,55881.785500
1569509032000.096191,55883.225500
1569509032001.347168,55884.677500
1569509032002.578857,55886.231000
1569509032003.843018,55887.700000
1569509032005.089844,55889.122500
1569509032006.342041,55890.539000
1569509032007.571533,55892.010000
1569509032008.842041,55894.803500
1569509032010.101562,55897.630000
1569509032011.351562,55899.121000
1569509032012.586182,55900.525000
1569509032013.841553,55902.027000
1569509032015.097900,55903.577500
1569509032016.332031,55905.083000
1569509032017.542969,55906.561000
1569509032018.829346,55908.023500
1569509032020.204346,55909.521500
1569509032021.345215,55910.993500
1569509032022.612305,55912.428500
1569509032023.845459,55913.832500
1569509032025.006836,55915.240500
1569509032026.338623,55916.718500
1569509032027.588623,55918.156000
1569509032028.839844,55919.884500
1569509032030.087891,55922.179000
1569509032031.492432,55924.143000
1569509032032.587402,55925.697500
1569509032033.863281,55927.271500
1569509032035.098877,55928.818500
1569509032036.285645,55932.325500
1569509032037.593262,55935.736000
1569509032038.832275,55937.266000
1569509032040.093506,55938.774500
1569509032041.260986,55940.151000
1569509032042.613037,55941.614500
1569509032043.902344,55943.110000
1569509032045.128174,55944.575500
1569509032046.362793,55946.018000
1569509032047.603027,55947.329500
1569509032048.834473,55948.779000
1569509032050.417480,55950.337000
1569509032051.434814,55951.776500
1569509032052.643799,55953.191500
1569509032054.146240,55954.611000
1569509032055.098633,55956.091500
1569509032056.374023,55957.616000
1569509032057.587402,55959.084500
1569509032058.835205,55960.488000
1569509032060.090576,55961.862000
1569509032061.381836,55963.305000
1569509032062.568848,55964.767500
1569509032063.979004,55966.177000
1569509032065.091309,55967.757500
1569509032066.349609,55969.382500
1569509032067.592529,55970.939500
1569509032068.843750,55974.728500
1569509032070.084717,55978.600000
1569509032071.327393,55980.385500
1569509032072.572510,55982.084000
1569509032073.846680,55983.677000
1569509032075.102051,55985.204500
1569509032076.342773,55986.684000
1569509032077.675293,55988.247500
1569509032078.844482,55989.904000
1569509032080.236816,55991.417500
1569509032081.338867,55992.827500
1569509032082.625488,55994.344000
1569509032083.847168,55995.863500
1569509032085.094238,55997.331500
1569509032086.354248,55998.234000
1569509032087.578125,56000.353500
1569509032088.835938,56002.396000
1569509032090.081299,56003.233000
1569509032091.355957,56004.641500
1569509032092.588135,56006.039500
1569509032093.837402,56008.097500
1569509032095.090088,56010.211000
1569509032096.337402,56012.216500
1569509032097.580322,56014.360500
1569509032098.836914,56015.869500
1569509032100.080811,56017.332500
1569509032101.338623,56018.898000
1569509032102.589600,56020.229500
1569509032103.830078,56021.766000
1569509032105.086182,56023.416500
1569509032106.340820,56024.863000
1569509032107.574951,56026.410000
1569509032108.827148,56028.002500
1569509032110.085938,56029.481000
1569509032111.330322,56033.438500
1569509032112.765137,56037.337500
1569509032113.837891,56038.941000
1569509032115.086914,56040.574500
1569509032116.342529,56041.951000
1569509032117.584717,56043.306500
1569509032118.825684,56044.735500
1569509032120.118896,56046.444500
1569509032121.379639,56048.152500
1569509032122.583740,56049.627000
1569509032123.868652,56051.178500
1569509032125.082520,56052.735000
1569509032126.336670,56054.176000
1569509032127.594727,56055.628000
1569509032128.831055,56057.144500
1569509032130.088623,56059.728000
1569509032131.332275,56062.505000
1569509032132.579102,56064.356500
1569509032133.824951,56066.073000
1569509032135.097412,56067.704000
1569509032136.337646,56069.472000
1569509032137.586182,56071.157500
1569509032138.835693,56072.622000
1569509032140.085693,56074.175500
1569509032141.335449,56075.881500
1569509032142.684326,56077.567000
1569509032143.827148,56079.192000
1569509032145.142090,56081.554000
1569509032146.350342,56084.205500
1569509032147.583008,56086.086500
1569509032148.844971,56087.737500
1569509032150.107422,56089.518500
1569509032151.343262,56091.152000
1569509032152.580078,56092.644000
1569509032153.834961,56097.001500
1569509032155.073242,56101.376000
1569509032156.328613,56102.861000
1569509032157.579102,56104.308500
1569509032158.832520,56105.801000
1569509032160.075195,56107.289000
1569509032161.487549,56108.781500
1569509032162.570557,56112.205500
1569509032163.842773,56115.910000
1569509032165.092773,56117.962000
1569509032166.352051,56119.717500
1569509032167.580811,56121.179000
1569509032168.849365,56123.045500
1569509032169.993164,56124.902500
1569509032171.256104,56126.370500
1569509032173.314697,56127.825000
1569509032173.862305,56129.356500
1569509032175.104980,56130.944500
1569509032176.338623,56132.472500
1569509032177.641846,56134.096500
1569509032178.837646,56136.282500
1569509032180.112549,56138.602500
1569509032181.336914,56140.380500
1569509032182.579102,56141.961500
1569509032183.837402,56143.968500
1569509032185.087402,56146.349000
1569509032186.335938,56148.788500
1569509032187.584229,56150.903500
1569509032188.836670,56152.624000
1569509032190.097168,56154.272500
1569509032191.336670,56155.773500
1569509032192.582764,56157.363000
1569509032193.837402,56158.933500
1569509032195.094482,56160.437000
1569509032196.316406,56161.909500
1569509032197.666504,56163.344500
1569509032198.833496,56164.792500
1569509032200.087158,56166.216500
1569509032201.581055,56167.701000
1569509032202.598145,56169.202000
1569509032203.829102,56170.779500
1569509032205.080811,56172.564500
1569509032206.341064,56174.451000
1569509032207.583252,56176.127000
1569509032208.826416,56177.545000
1569509032210.078857,56178.855000
1569509032211.335449,56180.273000
1569509032212.573242,56181.746500
1569509032213.842529,56183.109500
1569509032215.028809,56184.552000
1569509032216.333984,56186.025500
1569509032217.607666,56187.504500
1569509032218.832520,56189.068000
1569509032220.096924,56190.619000
1569509032221.338867,56191.655500
1569509032222.588135,56193.049000
1569509032223.838623,56194.871500
1569509032225.096680,56196.314500
1569509032226.348389,56197.829000
1569509032227.589844,56199.412500
1569509032228.829834,56200.918000
1569509032230.134277,56202.569500
1569509032231.389893,56204.246000
1569509032232.591553,56205.648500
1569509032233.834229,56207.050000
1569509032235.095459,56208.518500
1569509032236.338623,56209.982500
1569509032237.590576,56211.450000
1569509032238.836426,56212.910500
1569509032240.089844,56214.345000
1569509032241.339600,56215.770000
1569509032242.591553,56217.231000
1569509032243.829590,56218.725500
1569509032245.106934,56220.218000
1569509032246.342041,56221.765500
1569509032247.627441,56223.313500
1569509032248.836670,56224.866000
1569509032250.094238,56228.231500
1569509032251.329346,56231.632000
1569509032252.579834,56233.367000
1569509032253.829834,56235.068000
1569509032255.079102,56236.705500
1569509032256.342041,56238.335000
1569509032257.589844,56239.839000
1569509032258.756348,56241.323000
1569509032260.091797,56242.822500
1569509032261.339600,56244.998500
1569509032262.580078,56248.014000
1569509032263.887207,56250.421000
1569509032265.092773,56252.569000
1569509032266.345459,56255.116500
1569509032267.584717,56257.243000
1569509032268.836182,56258.956500
1569509032270.610840,56260.665000
1569509032271.383789,56262.763000
1569509032272.648438,56264.954000
1569509032273.766357,56266.698000
1569509032275.116211,56268.217500
1569509032276.288086,56269.873000
1569509032277.627197,56271.945500
1569509032278.836670,56274.094000
1569509032280.036133,56275.841000
1569509032281.328613,56277.385000
1569509032282.646484,56279.444000
1569509032283.843994,56281.878500
1569509032285.135010,56283.816500
1569509032286.361572,56285.442000
1569509032287.787842,56287.140000
1569509032288.844971,56288.732500
1569509032290.091064,56290.181500
1569509032291.375244,56291.716500
1569509032292.594238,56293.286000
1569509032293.842285,56294.803000
1569509032295.089600,56296.313000
1569509032296.353027,56298.371000
1569509032297.582031,56300.443000
1569509032298.831543,56301.932000
1569509032299.993408,56303.408500
1569509032301.372314,56304.850500
1569509032302.580811,56306.305500
1569509032303.936768,56308.048000
1569509032305.075195,56309.796000
1569509032306.341064,56311.506000
1569509032307.591064,56313.277500
1569509032308.836426,56314.830000
1569509032310.107666,56316.303000
1569509032311.350342,56317.769000
1569509032312.542725,56319.211000
1569509032313.842529,56320.742500
1569509032315.021484,56322.276000
1569509032316.336426,56323.751000
1569509032317.700928,56325.299000
1569509032318.854248,56326.553500
1569509032320.083008,56328.020000
1569509032321.338379,56329.725500
1569509032322.580322,56331.250500
1569509032323.851074,56332.755000
1569509032325.082031,56334.222000
1569509032326.490479,56335.726000
1569509032327.580811,56337.210500
1569509032328.836670,56338.756500
1569509032330.099121,56340.219500
1569509032331.335938,56342.029500
1569509032332.581055,56344.009000
1569509032333.837891,56345.642500
1569509032335.092773,56347.807500
1569509032336.787109,56349.876000
1569509032337.585449,56351.430500
1569509032338.829102,56354.249500
1569509032340.137451,56357.232500
1569509032341.343018,56359.013500
1569509032342.596436,56360.555500
1569509032343.853027,56362.163500
1569509032345.088135,56363.818500
1569509032346.320068,56365.415500
1569509032347.586670,56366.900500
1569509032348.838379,56368.406500
1569509032350.093262,56369.826500
1569509032351.351807,56371.186000
1569509032352.601074,56372.549000
1569509032353.851562,56374.057500
1569509032355.087158,56375.729000
1569509032356.363525,56377.298000
1569509032357.584961,56378.774000
1569509032358.879395,56380.231000
1569509032360.085693,56381.771500
1569509032361.335205,56383.347000
1569509032362.577637,56384.817000
1569509032363.834717,56386.290000
