1569509091415.320557,999.000000
1569509091416.331787,998.000000
1569509091417.321533,999.000000
1569509091418.351318,999.000000
1569509091419.285400,999.000000
1569509091420.527344,998.000000
1569509091421.333252,999.000000
1569509091422.327637,999.000000
1569509091423.399902,998.000000
1569509091424.350098,999.000000
1569509091425.830566,998.000000
1569509091426.328613,998.000000
1569509091427.316650,999.000000
1569509091428.321533,999.000000
1569509091429.264404,999.000000
1569509091431.128662,998.000000
1569509091431.348389,998.000000
1569509091432.344727,998.000000
1569509091433.333252,998.000000
1569509091434.838379,998.000000
1569509091435.402344,998.000000
1569509091436.342285,998.000000
1569509091437.409424,998.000000
1569509091438.333252,999.000000
1569509091439.336426,998.000000
1569509091440.240967,999.000000
1569509091441.327637,999.000000
1569509091442.462402,998.000000
1569509091443.435303,998.000000
1569509091444.420166,998.000000
1569509091445.936279,998.000000
1569509091446.417725,998.000000
1569509091447.357910,998.000000
1569509091448.527832,998.000000
1569509091449.323730,999.000000
1569509091450.322510,999.000000
1569509091451.386963,998.000000
1569509091452.334961,998.000000
1569509091453.379883,998.000000
1569509091454.329590,999.000000
1569509091455.256104,999.000000
1569509091456.322510,999.000000
1569509091457.343018,999.000000
1569509091458.338135,998.000000
1569509091459.450439,998.000000
1569509091460.261719,999.000000
1569509091461.391113,998.000000
1569509091462.352051,999.000000
1569509091463.329834,998.000000
1569509091464.333984,998.000000
1569509091465.327148,999.000000
1569509091466.361084,998.000000
1569509091467.342285,999.000000
1569509091468.352051,999.000000
1569509091469.247070,999.000000
1569509091470.243896,999.000000
1569509091471.339355,999.000000
1569509091472.321045,999.000000
1569509091473.327637,999.000000
1569509091474.327881,999.000000
1569509091475.321777,999.000000
1569509091476.321289,998.000000
1569509091477.317871,999.000000
1569509091478.487305,998.000000
1569509091479.324707,999.000000
1569509091480.320068,998.000000
1569509091481.355957,998.000000
1569509091482.273438,999.000000
1569509091483.334473,998.000000
1569509091484.241943,999.000000
1569509091485.315918,999.000000
1569509091486.558105,998.000000
1569509091487.322266,999.000000
1569509091488.321777,998.000000
1569509091489.331787,999.000000
1569509091490.322998,998.000000
1569509091491.316162,999.000000
1569509091492.330322,999.000000
1569509091493.367432,998.000000
1569509091494.310059,999.000000
1569509091495.389160,998.000000
1569509091496.328125,999.000000
1569509091497.376221,998.000000
1569509091498.299072,999.000000
1569509091499.314453,999.000000
1569509091500.352539,999.000000
1569509091501.319092,999.000000
1569509091502.222168,999.000000
1569509091503.329102,999.000000
1569509091504.313721,999.000000
1569509091505.479248,998.000000
1569509091506.252441,999.000000
1569509091507.332031,998.000000
1569509091508.322998,999.000000
1569509091509.235596,999.000000
1569509091510.337158,998.000000
1569509091511.351807,998.000000
1569509091512.272705,999.000000
1569509091513.334473,999.000000
1569509091514.371582,998.000000
1569509091515.318604,998.000000
1569509091516.646729,998.000000
1569509091517.364990,998.000000
1569509091518.331299,998.000000
1569509091519.313965,999.000000
1569509091520.326904,998.000000
1569509091521.617188,998.000000
1569509091522.387695,999.000000
1569509091523.335938,998.000000
1569509091524.327393,999.000000
1569509091525.211914,999.000000
1569509091526.809814,998.000000
1569509091527.714844,998.000000
1569509091528.340576,999.000000
1569509091529.378662,998.000000
1569509091530.325439,999.000000
1569509091531.338135,999.000000
1569509091532.338135,998.000000
1569509091533.305420,999.000000
1569509091534.325195,999.000000
1569509091535.315674,999.000000
1569509091536.340576,998.000000
1569509091537.375000,998.000000
1569509091538.363037,998.000000
1569509091539.339355,999.000000
1569509091540.361816,998.000000
1569509091541.316895,999.000000
1569509091542.347656,999.000000
1569509091543.319824,999.000000
1569509091544.342773,999.000000
1569509091545.463623,998.000000
1569509091546.375732,999.000000
1569509091547.336670,999.000000
1569509091548.324463,999.000000
1569509091549.319336,999.000000
1569509091550.366699,998.000000
1569509091551.316162,998.000000
1569509091552.316895,999.000000
1569509091553.337891,998.000000
1569509091554.336914,999.000000
1569509091555.455078,998.000000
1569509091556.395508,998.000000
1569509091557.324951,998.000000
1569509091558.327393,999.000000
1569509091559.527588,998.000000
1569509091560.333740,998.000000
1569509091561.337402,999.000000
1569509091564.038818,997.000000
1569509091564.127930,998.000000
1569509091564.716797,998.000000
1569509091565.339355,999.000000
1569509091566.246826,999.000000
1569509091567.342773,999.000000
1569509091568.336426,998.000000
1569509091569.319824,999.000000
1569509091570.230469,999.000000
1569509091571.381348,998.000000
1569509091572.317871,999.000000
1569509091573.336670,998.000000
1569509091574.339844,999.000000
1569509091575.307373,998.000000
1569509091576.242920,999.000000
1569509091577.356445,999.000000
1569509091578.333008,998.000000
1569509091579.318115,999.000000
1569509091580.240723,999.000000
1569509091581.366943,999.000000
1569509091582.319824,999.000000
1569509091583.318848,999.000000
1569509091584.315918,999.000000
1569509091585.236816,999.000000
1569509091586.326172,999.000000
1569509091587.333008,999.000000
1569509091588.338379,999.000000
1569509091589.263184,999.000000
1569509091590.343994,999.000000
1569509091591.342285,998.000000
1569509091592.366699,998.000000
1569509091593.312988,999.000000
1569509091594.261475,999.000000
1569509091595.471924,998.000000
1569509091596.346436,998.000000
1569509091597.363770,998.000000
1569509091598.286865,999.000000
1569509091599.311768,998.000000
1569509091600.324707,999.000000
1569509091601.334473,999.000000
1569509091602.336914,999.000000
1569509091603.247070,999.000000
1569509091604.316162,999.000000
1569509091605.339355,999.000000
1569509091606.299072,999.000000
1569509091607.255615,999.000000
1569509091608.331543,999.000000
1569509091609.319336,1000.000000
1569509091610.274658,999.000000
1569509091611.385742,998.000000
1569509091612.344482,999.000000
1569509091613.334717,999.000000
1569509091614.229736,999.000000
1569509091615.305420,999.000000
1569509091616.406006,998.000000
1569509091617.346191,999.000000
1569509091618.287109,999.000000
1569509091619.328369,999.000000
1569509091620.312256,999.000000
1569509091621.315918,999.000000
1569509091622.242188,999.000000
1569509091623.330566,998.000000
1569509091624.337158,999.000000
1569509091625.409424,998.000000
1569509091626.287354,999.000000
1569509091627.366699,998.000000
1569509091628.266602,999.000000
1569509091629.307373,999.000000
1569509091630.318604,999.000000
1569509091631.318115,999.000000
1569509091632.285889,999.000000
1569509091633.313965,998.000000
1569509091634.372803,998.000000
1569509091635.384521,998.000000
1569509091636.332520,999.000000
1569509091637.336426,999.000000
1569509091638.274414,999.000000
1569509091639.315430,999.000000
1569509091640.317139,998.000000
1569509091641.507324,998.000000
1569509091642.260986,999.000000
1569509091643.374023,998.000000
1569509091644.371094,999.000000
1569509091645.318359,999.000000
1569509091646.297607,999.000000
1569509091647.339355,999.000000
1569509091648.320068,999.000000
1569509091649.257324,999.000000
1569509091650.229004,999.000000
1569509091651.321777,998.000000
1569509091652.239258,999.000000
1569509091653.311768,999.000000
1569509091654.312500,999.000000
1569509091655.329834,998.000000
1569509091656.314209,999.000000
1569509091657.369873,998.000000
1569509091658.339111,998.000000
1569509091659.327393,999.000000
1569509091660.323730,999.000000
1569509091661.328613,999.000000
1569509091662.366943,998.000000
1569509091663.318848,999.000000
1569509091664.378906,999.000000
1569509091665.330322,998.000000
1569509091667.808350,997.000000
1569509091667.952393,998.000000
1569509091668.329590,998.000000
1569509091669.331299,999.000000
1569509091670.314209,998.000000
1569509091671.448730,998.000000
1569509091672.419922,998.000000
1569509091673.430420,998.000000
1569509091674.387939,998.000000
1569509091675.382324,998.000000
1569509091676.376465,998.000000
1569509091677.357910,999.000000
1569509091678.329346,998.000000
1569509091679.457520,998.000000
1569509091680.332764,999.000000
1569509091681.347412,998.000000
1569509091682.327637,998.000000
1569509091683.373535,998.000000
1569509091684.331543,999.000000
1569509091685.333740,998.000000
1569509091686.266357,998.000000
1569509091687.318359,999.000000
1569509091688.314697,999.000000
1569509091689.373779,998.000000
1569509091690.322510,998.000000
1569509091691.227051,999.000000
1569509091692.354736,998.000000
1569509091693.413574,998.000000
1569509091694.321777,999.000000
1569509091695.328369,998.000000
1569509091696.281250,999.000000
1569509091697.314453,999.000000
1569509091698.241455,998.000000
1569509091699.331299,999.000000
1569509091700.333496,998.000000
1569509091701.325684,998.000000
1569509091702.241699,999.000000
1569509091703.324219,998.000000
1569509091704.354004,998.000000
1569509091705.250488,999.000000
1569509091706.335449,998.000000
1569509091707.357178,998.000000
1569509091708.286133,999.000000
1569509091709.377686,998.000000
1569509091710.260254,999.000000
1569509091711.325684,999.000000
1569509091712.366455,998.000000
1569509091713.322754,999.000000
1569509091714.324951,998.000000
1569509091715.273682,999.000000
1569509091716.333984,998.000000
1569509091717.323242,999.000000
1569509091718.317383,999.000000
1569509091719.313232,999.000000
1569509091720.525635,998.000000
1569509091721.401611,998.000000
1569509091722.325439,999.000000
1569509091723.336670,999.000000
1569509091724.333984,999.000000
1569509091725.324219,999.000000
1569509091726.327148,999.000000
1569509091727.343506,998.000000
1569509091728.624268,998.000000
1569509091729.327637,998.000000
1569509091730.329834,998.000000
1569509091731.327148,999.000000
1569509091732.321045,999.000000
1569509091733.294678,999.000000
1569509091734.278320,999.000000
1569509091735.375000,998.000000
1569509091736.279053,999.000000
1569509091737.354004,998.000000
1569509091738.355713,998.000000
1569509091739.345947,998.000000
1569509091740.312500,999.000000
1569509091741.323242,999.000000
1569509091742.404053,998.000000
1569509091743.326172,999.000000
1569509091744.364990,998.000000
1569509091745.251465,999.000000
1569509091746.316895,998.000000
1569509091747.259277,999.000000
1569509091748.421387,998.000000
1569509091749.357178,998.000000
1569509091750.391113,999.000000
1569509091751.331055,999.000000
1569509091753.036133,998.000000
1569509091753.220703,999.000000
1569509091754.324707,998.000000
1569509091755.323242,999.000000
1569509091756.346191,998.000000
1569509091757.317383,998.000000
1569509091758.256104,999.000000
1569509091759.333984,998.000000
1569509091760.341064,998.000000
1569509091761.414307,998.000000
1569509091762.261719,999.000000
1569509091763.941162,998.000000
1569509091764.455322,999.000000
1569509091765.313965,999.000000
1569509091766.327148,998.000000
1569509091767.234375,999.000000
1569509091768.344727,998.000000
1569509091769.329590,998.000000
1569509091770.319824,999.000000
1569509091771.319336,998.000000
1569509091772.377197,998.000000
1569509091773.337891,999.000000
1569509091774.317627,998.000000
1569509091775.334229,999.000000
1569509091776.318359,998.000000
1569509091777.248291,999.000000
1569509091778.335205,998.000000
1569509091779.328369,999.000000
1569509091780.420166,998.000000
1569509091781.321045,999.000000
1569509091782.338135,998.000000
1569509091783.256348,999.000000
1569509091784.321533,999.000000
1569509091785.245361,998.000000
1569509091786.335205,999.000000
1569509091787.323730,999.000000
1569509091788.403320,998.000000
1569509091789.228271,999.000000
1569509091790.358154,998.000000
1569509091791.302002,999.000000
1569509091792.238281,999.000000
1569509091793.328369,998.000000
1569509091794.320068,999.000000
1569509091795.375244,998.000000
1569509091796.323486,998.000000
1569509091797.341553,998.000000
1569509091798.322510,998.000000
1569509091799.249268,999.000000
1569509091800.327881,998.000000
1569509091801.302002,999.000000
1569509091802.322510,998.000000
1569509091803.379639,998.000000
1569509091804.344727,999.000000
1569509091805.322021,998.000000
1569509091806.315430,999.000000
1569509091807.316406,998.000000
1569509091808.331055,998.000000
1569509091809.305664,998.000000
1569509091810.338623,998.000000
1569509091811.321777,998.000000
1569509091812.308594,999.000000
1569509091813.323486,999.000000
1569509091814.328125,999.000000
1569509091815.330078,999.000000
1569509091816.319580,998.000000
1569509091817.317871,999.000000
1569509091818.346680,998.000000
1569509091819.267090,999.000000
1569509091820.321045,998.000000
1569509091821.316650,999.000000
