1569509078376.314453,152.947000
1569509078377.330322,152.947000
1569509078378.329346,152.947000
1569509078379.321777,152.947000
1569509078380.322266,152.947000
1569509078381.313232,152.947000
1569509078382.331543,152.947000
1569509078383.322021,152.947000
1569509078384.335205,152.947000
1569509078385.610596,152.947000
1569509078386.343018,152.947000
1569509078387.610107,152.947000
1569509078388.396484,152.947000
1569509078389.342041,152.947000
1569509078390.329590,152.947000
1569509078391.312012,152.947000
1569509078392.406738,152.947000
1569509078393.365234,152.947000
1569509078394.327148,152.947000
1569509078395.442383,152.947000
1569509078396.364990,152.947000
1569509078397.313477,152.947000
1569509078398.374756,152.947000
1569509078399.592041,152.947000
1569509078400.419678,152.947000
1569509078401.254639,152.947000
1569509078402.343262,152.947000
1569509078403.267578,152.947000
1569509078404.317383,152.947000
1569509078405.373047,152.947000
1569509078406.347656,152.947000
1569509078407.316406,152.947000
1569509078408.273193,152.947000
1569509078409.257568,152.947000
1569509078410.325439,152.947000
1569509078411.340088,152.947000
1569509078412.320557,152.947000
1569509078413.237793,152.947000
1569509078414.343994,152.947000
1569509078415.293457,152.947000
1569509078416.225830,152.947000
1569509078417.322021,152.947000
1569509078418.330566,152.947000
1569509078419.323242,152.947000
1569509078420.283203,152.947000
1569509078421.298584,152.947000
1569509078422.236328,152.947000
1569509078423.355469,152.947000
1569509078424.367920,152.947000
1569509078425.332275,152.947000
1569509078426.322754,152.947000
1569509078427.321777,152.947000
1569509078428.273193,152.947000
1569509078429.313477,152.947000
1569509078430.340820,152.947000
1569509078431.334961,152.947000
1569509078432.330322,152.947000
1569509078433.310791,152.947000
1569509078434.222656,152.947000
1569509078435.325684,152.947000
1569509078436.316895,152.947000
1569509078437.321533,152.947000
1569509078438.642578,152.947000
1569509078439.320557,152.947000
1569509078440.377197,152.947000
1569509078441.250732,152.947000
1569509078442.350098,152.947000
1569509078443.358887,152.947000
1569509078444.321777,152.947000
1569509078445.290283,152.947000
1569509078446.363281,152.947000
1569509078447.333984,152.947000
1569509078448.290527,152.947000
1569509078449.227295,152.947000
1569509078450.338623,152.947000
1569509078451.327148,152.947000
1569509078452.308105,152.947000
1569509078453.225830,152.947000
1569509078454.390137,152.947000
1569509078455.366211,152.947000
1569509078456.352783,152.947000
1569509078457.289551,152.947000
1569509078458.296143,152.947000
1569509078459.329590,152.947000
1569509078460.322021,152.947000
1569509078461.376465,152.947000
1569509078462.331055,152.947000
1569509078463.322021,152.947000
1569509078464.329590,152.947000
1569509078465.285645,152.947000
1569509078466.289062,152.947000
1569509078467.324707,152.947000
1569509078468.226074,152.947000
1569509078469.258301,152.947000
1569509078470.322998,152.947000
1569509078471.346924,152.947000
1569509078472.563477,152.947000
1569509078473.286133,152.947000
1569509078474.361328,152.947000
1569509078475.323975,152.947000
1569509078476.328613,152.947000
1569509078477.331055,152.947000
1569509078478.326172,152.947000
1569509078479.325195,152.947000
1569509078480.369141,152.947000
1569509078481.346924,152.947000
1569509078482.321289,152.947000
1569509078483.339355,152.947000
1569509078484.330078,152.947000
1569509078485.382080,152.947000
1569509078486.333740,152.947000
1569509078487.570801,152.947000
1569509078488.356934,152.947000
1569509078489.401367,152.947000
1569509078490.353271,152.947000
1569509078491.535645,152.947000
1569509078492.365234,152.947000
1569509078493.325195,152.947000
1569509078494.555664,152.947000
1569509078495.322998,152.947000
1569509078496.320068,152.947000
1569509078497.391602,152.947000
1569509078498.248535,152.947000
1569509078499.328369,152.947000
1569509078500.323242,152.947000
1569509078501.314209,152.947000
1569509078502.371094,152.947000
1569509078503.261475,152.947000
1569509078504.324463,152.947000
1569509078505.387451,152.947000
1569509078506.326904,152.947000
1569509078507.317139,152.947000
1569509078508.265137,152.947000
1569509078509.368164,152.947000
1569509078510.316650,152.947000
1569509078511.340576,152.947000
1569509078512.334961,152.947000
1569509078513.438232,152.947000
1569509078514.333252,152.947000
1569509078515.321533,152.947000
1569509078516.321045,152.947000
1569509078517.320801,152.947000
1569509078518.323730,152.947000
1569509078519.317871,152.947000
1569509078520.336182,152.947000
1569509078521.378906,152.947000
1569509078522.321289,152.947000
1569509078523.322510,152.947000
1569509078524.264404,152.947000
1569509078525.342773,152.947000
1569509078526.378662,152.947000
1569509078527.313477,152.947000
1569509078528.309326,152.947000
1569509078529.319580,152.947000
1569509078530.252441,152.947000
1569509078531.318359,152.947000
1569509078532.354492,152.947000
1569509078533.317627,152.947000
1569509078534.265137,152.947000
1569509078535.342285,152.947000
1569509078536.222900,152.947000
1569509078537.329102,152.947000
1569509078538.246094,152.947000
1569509078539.312500,152.947000
1569509078540.218018,152.947000
1569509078541.328613,152.947000
1569509078542.265625,152.947000
1569509078543.326172,152.947000
1569509078544.347656,152.947000
1569509078545.364014,152.947000
1569509078546.324463,152.947000
1569509078547.266113,152.947000
1569509078548.381348,152.947000
1569509078549.315674,152.947000
1569509078550.330322,152.947000
1569509078551.321289,152.947000
1569509078552.324707,152.947000
1569509078553.261475,152.947000
1569509078554.347412,152.947000
1569509078555.311035,152.947000
1569509078556.354492,152.947000
1569509078557.352539,152.947000
1569509078558.323730,152.947000
1569509078559.330078,152.947000
1569509078560.340332,152.947000
1569509078561.258301,152.947000
1569509078562.344727,152.947000
1569509078563.290527,152.947000
1569509078564.341553,152.947000
1569509078565.315430,152.947000
1569509078566.328125,152.947000
1569509078567.466797,152.947000
1569509078568.342041,152.947000
1569509078569.337891,152.947000
1569509078570.322998,152.947000
1569509078571.325684,152.947000
1569509078572.344971,152.947000
1569509078573.372559,152.947000
1569509078574.327393,152.947000
1569509078575.322266,152.947000
1569509078576.325928,152.947000
1569509078577.345703,152.947000
1569509078578.323242,152.947000
1569509078579.333740,152.947000
1569509078580.385742,152.947000
1569509078581.316650,152.947000
1569509078582.375732,152.947000
1569509078583.332275,152.947000
1569509078584.323975,152.947000
1569509078585.321289,152.947000
1569509078586.320801,152.947000
1569509078587.756104,152.947000
1569509078588.429688,152.947000
1569509078589.542725,152.947000
1569509078590.385742,152.947000
1569509078591.374023,152.947000
1569509078592.386963,152.947000
1569509078593.274902,152.947000
1569509078594.331543,152.947000
1569509078595.324707,152.947000
1569509078596.234863,152.947000
1569509078597.325928,152.947000
1569509078598.377197,152.947000
1569509078599.315186,152.947000
1569509078600.306641,152.947000
1569509078601.342773,152.947000
1569509078602.239502,152.947000
1569509078603.375977,152.947000
1569509078604.321289,152.947000
1569509078605.321777,152.947000
1569509078606.329590,152.947000
1569509078607.334717,152.947000
1569509078608.331299,152.947000
1569509078609.316406,152.947000
1569509078610.318115,152.947000
1569509078611.322266,152.947000
1569509078612.328613,152.947000
1569509078613.288086,152.947000
1569509078614.361572,152.947000
1569509078615.356445,152.947000
1569509078616.382324,152.947000
1569509078617.343506,152.947000
1569509078618.384033,152.947000
1569509078619.297852,152.947000
1569509078620.490234,152.947000
1569509078621.386230,152.947000
1569509078622.723389,152.947000
1569509078623.516846,152.947000
1569509078624.322510,152.947000
1569509078625.327393,152.947000
1569509078626.313232,152.947000
1569509078627.254150,152.947000
1569509078628.339111,152.947000
1569509078629.328857,152.947000
1569509078630.318115,152.947000
1569509078631.350098,152.947000
1569509078632.311523,152.947000
1569509078633.327393,152.947000
1569509078634.304688,152.947000
1569509078635.313232,152.947000
1569509078636.312012,152.947000
1569509078637.329590,152.947000
1569509078638.336182,152.947000
1569509078639.329834,152.947000
1569509078640.416260,152.947000
1569509078641.277832,152.947000
1569509078642.373779,152.947000
1569509078643.332764,152.947000
1569509078644.325928,152.947000
1569509078645.312256,152.947000
1569509078646.331787,152.947000
1569509078647.320312,152.947000
1569509078648.372559,152.947000
1569509078649.327148,152.947000
1569509078650.330566,152.947000
1569509078651.282959,152.947000
1569509078652.445068,152.947000
1569509078653.330078,152.947000
1569509078655.052490,152.947000
1569509078655.215820,152.947000
1569509078656.324463,152.947000
1569509078657.319824,152.947000
1569509078658.329834,152.947000
1569509078659.321777,152.947000
1569509078660.494141,152.947000
1569509078661.338867,152.947000
1569509078662.334229,152.947000
1569509078663.263184,152.947000
1569509078664.317871,152.947000
1569509078665.383789,152.947000
1569509078666.318848,152.947000
1569509078667.314209,152.947000
1569509078668.485596,152.947000
1569509078669.336182,152.947000
1569509078670.318848,152.947000
1569509078671.325439,152.947000
1569509078672.341064,152.947000
1569509078673.248291,152.947000
1569509078674.319824,152.947000
1569509078675.238281,152.947000
1569509078676.409180,152.947000
1569509078677.318848,152.947000
1569509078678.360596,152.947000
1569509078679.285156,152.947000
1569509078680.277588,152.947000
1569509078681.312988,152.947000
1569509078682.327148,152.947000
1569509078683.335938,152.947000
1569509078684.457764,152.947000
1569509078685.319336,152.947000
1569509078686.324463,152.947000
1569509078687.321533,152.947000
1569509078688.319092,152.947000
1569509078689.336182,152.947000
1569509078690.252686,152.947000
1569509078691.318359,152.947000
1569509078692.311523,152.947000
1569509078693.234131,152.947000
1569509078694.331299,152.947000
1569509078695.358887,152.947000
1569509078696.272705,152.947000
1569509078697.309326,152.947000
1569509078698.236816,152.947000
1569509078699.309570,152.947000
1569509078700.251953,152.947000
1569509078701.313965,152.947000
1569509078702.336914,152.947000
1569509078703.321777,152.947000
1569509078704.388672,152.947000
1569509078705.285400,152.947000
1569509078706.414062,152.947000
1569509078707.317871,152.947000
1569509078708.332275,152.947000
1569509078709.364746,152.947000
1569509078710.304688,152.947000
1569509078711.330322,152.947000
1569509078712.329834,152.947000
1569509078713.364258,152.947000
1569509078714.254883,152.947000
1569509078715.336426,152.947000
1569509078716.321777,152.947000
1569509078717.325195,152.947000
1569509078718.265625,152.947000
1569509078719.330566,152.947000
1569509078720.223389,152.947000
1569509078721.318604,152.947000
1569509078722.317627,152.947000
1569509078723.334717,152.947000
1569509078724.319336,152.947000
1569509078725.328613,152.947000
1569509078726.310059,152.947000
1569509078727.317139,152.947000
1569509078728.275879,152.947000
1569509078729.310791,152.947000
1569509078730.331055,152.947000
1569509078731.219482,152.947000
1569509078732.356934,152.947000
1569509078733.451416,152.947000
1569509078734.332275,152.947000
1569509078735.383789,152.947000
1569509078736.327393,152.947000
1569509078737.321777,152.947000
1569509078738.310059,152.947000
1569509078739.309814,152.947000
1569509078740.317139,152.947000
1569509078741.662109,152.947000
1569509078742.331055,152.947000
1569509078743.326660,152.947000
1569509078744.326416,152.947000
1569509078745.341797,152.947000
1569509078746.218750,152.947000
1569509078747.266357,152.947000
1569509078748.326416,152.947000
1569509078749.327393,152.947000
1569509078750.323242,152.947000
1569509078751.326660,152.947000
1569509078752.262207,152.947000
1569509078753.329102,152.947000
1569509078754.299316,152.947000
1569509078755.312012,152.947000
1569509078756.333252,152.947000
1569509078757.402100,152.947000
1569509078758.253662,152.947000
1569509078759.377197,152.947000
1569509078760.337158,152.947000
1569509078761.360107,152.947000
1569509078762.249756,152.947000
1569509078763.323975,152.947000
1569509078764.336426,152.947000
1569509078765.320312,152.947000
1569509078766.341064,152.947000
1569509078767.262939,152.947000
1569509078768.323486,152.947000
1569509078769.318848,152.947000
1569509078770.326904,152.947000
1569509078771.327637,152.947000
1569509078772.343994,152.947000
1569509078773.317627,152.947000
1569509078774.395020,152.947000
1569509078775.364746,152.947000
1569509078776.483398,152.947000
1569509078777.329834,152.947000
1569509078778.368652,152.947000
1569509078779.261719,152.947000
1569509078780.319824,152.947000
1569509078781.347412,152.947000
1569509078782.223877,152.947000
