1569509070081.624756,357.000000
1569509070084.280518,357.000000
1569509070086.901611,357.000000
1569509070089.635986,357.000000
1569509070092.289551,357.000000
1569509070095.067139,357.000000
1569509070097.989258,357.000000
1569509070100.802246,357.000000
1569509070103.692627,357.000000
1569509070106.364014,357.000000
1569509070109.014893,357.000000
1569509070111.760498,357.000000
1569509070116.326416,356.000000
1569509070119.727295,356.000000
1569509070122.636475,356.000000
1569509070125.278320,356.000000
1569509070128.016357,356.000000
1569509070130.860596,356.000000
1569509070133.671387,356.000000
1569509070136.323730,356.000000
1569509070139.136230,356.000000
1569509070141.913086,356.000000
1569509070145.206055,356.000000
1569509070148.131836,357.000000
1569509070150.900391,357.000000
1569509070153.568115,357.000000
1569509070156.193359,357.000000
1569509070158.830078,357.000000
1569509070161.732910,357.000000
1569509070164.542480,357.000000
1569509070173.245850,355.000000
1569509070175.969482,355.000000
1569509070178.769775,355.000000
1569509070181.787109,354.000000
1569509070184.566162,354.000000
1569509070187.243896,354.000000
1569509070189.910156,354.000000
1569509070192.762939,355.000000
1569509070195.495605,355.000000
1569509070198.133545,355.000000
1569509070200.784668,355.000000
1569509070203.471191,355.000000
1569509070206.153076,355.000000
1569509070208.841797,355.000000
1569509070211.572510,355.000000
1569509070214.247559,355.000000
1569509070217.016846,355.000000
1569509070219.661621,355.000000
1569509070222.312744,355.000000
1569509070225.040283,355.000000
1569509070227.721924,355.000000
1569509070230.400146,355.000000
1569509070233.304199,355.000000
1569509070236.142090,355.000000
1569509070238.768066,355.000000
1569509070241.540283,355.000000
1569509070244.286865,355.000000
1569509070247.015137,355.000000
1569509070249.751953,355.000000
1569509070252.546631,355.000000
1569509070255.181885,355.000000
1569509070257.972168,355.000000
1569509070260.795898,355.000000
1569509070263.677246,355.000000
1569509070266.492676,355.000000
1569509070269.153809,355.000000
1569509070271.851318,355.000000
1569509070274.564209,355.000000
1569509070277.273682,355.000000
1569509070279.993652,355.000000
1569509070282.675781,355.000000
1569509070285.307129,355.000000
1569509070288.019043,355.000000
1569509070290.729248,355.000000
1569509070293.442871,355.000000
1569509070296.029297,355.000000
1569509070298.626953,355.000000
1569509070301.264893,355.000000
1569509070303.901611,355.000000
1569509070306.652832,355.000000
1569509070309.266602,355.000000
1569509070311.980225,355.000000
1569509070314.806152,355.000000
1569509070317.663574,355.000000
1569509070320.319336,355.000000
1569509070322.957764,355.000000
1569509070325.633057,355.000000
1569509070328.316406,355.000000
1569509070330.940918,356.000000
1569509070333.780273,356.000000
1569509070336.623535,356.000000
1569509070339.335693,356.000000
1569509070342.010010,356.000000
1569509070344.696045,356.000000
1569509070347.302002,356.000000
1569509070350.199951,356.000000
1569509070352.871338,356.000000
1569509070355.619141,356.000000
1569509070358.223877,356.000000
1569509070360.903564,356.000000
1569509070363.664307,356.000000
1569509070366.329102,356.000000
1569509070368.995361,356.000000
1569509070371.694092,356.000000
1569509070374.337646,356.000000
1569509070377.061279,356.000000
1569509070381.133301,356.000000
1569509070384.722656,355.000000
1569509070387.365479,355.000000
1569509070390.084473,355.000000
1569509070392.664795,355.000000
1569509070395.319824,355.000000
1569509070397.985596,355.000000
1569509070400.633545,355.000000
1569509070403.226074,355.000000
1569509070405.870605,355.000000
1569509070408.562500,355.000000
1569509070411.243164,355.000000
1569509070414.056152,355.000000
1569509070416.773438,355.000000
1569509070419.552246,355.000000
1569509070422.118652,355.000000
1569509070424.767090,355.000000
1569509070427.375000,356.000000
1569509070430.086670,356.000000
1569509070432.907227,356.000000
1569509070435.707031,356.000000
1569509070438.396973,356.000000
1569509070441.282715,355.000000
1569509070443.993896,355.000000
1569509070446.634033,356.000000
1569509070449.302490,355.000000
1569509070451.961182,356.000000
1569509070454.714600,356.000000
1569509070457.419922,356.000000
1569509070460.095459,356.000000
1569509070462.829102,356.000000
1569509070465.469238,356.000000
1569509070468.093262,356.000000
1569509070470.735352,357.000000
1569509070473.497070,357.000000
1569509070476.120850,357.000000
1569509070478.777832,357.000000
1569509070481.461182,357.000000
1569509070484.191406,357.000000
1569509070486.895508,357.000000
1569509070489.671875,357.000000
1569509070492.289551,357.000000
1569509070494.932129,357.000000
1569509070497.622559,357.000000
1569509070500.286865,357.000000
1569509070502.909668,358.000000
1569509070505.593750,358.000000
1569509070508.263184,358.000000
1569509070510.947266,359.000000
1569509070513.668457,359.000000
1569509070516.244141,359.000000
1569509070520.945312,359.000000
1569509070524.178711,359.000000
1569509070527.052979,359.000000
1569509070529.862061,359.000000
1569509070532.922363,359.000000
1569509070535.681396,359.000000
1569509070538.430664,359.000000
1569509070541.250488,359.000000
1569509070543.964111,359.000000
1569509070547.790527,358.000000
1569509070550.656250,358.000000
1569509070554.657471,358.000000
1569509070557.332764,358.000000
1569509070560.044189,358.000000
1569509070562.765869,358.000000
1569509070565.842285,358.000000
1569509070568.611572,358.000000
1569509070571.311768,358.000000
1569509070574.056641,358.000000
1569509070576.840088,358.000000
1569509070579.671143,358.000000
1569509070582.306641,358.000000
1569509070584.947021,358.000000
1569509070587.654541,358.000000
1569509070590.304443,358.000000
1569509070593.089111,358.000000
1569509070595.782959,358.000000
1569509070599.355957,357.000000
1569509070602.067383,357.000000
1569509070604.751953,357.000000
1569509070607.472168,357.000000
1569509070610.183838,357.000000
1569509070613.558350,357.000000
1569509070616.213135,357.000000
1569509070619.005371,357.000000
1569509070621.772705,357.000000
1569509070624.785156,357.000000
1569509070627.450684,357.000000
1569509070630.212402,357.000000
1569509070632.868164,357.000000
1569509070635.544434,357.000000
1569509070638.236816,357.000000
1569509070640.857910,357.000000
1569509070643.584717,357.000000
1569509070646.190674,357.000000
1569509070648.859375,357.000000
1569509070651.631348,357.000000
1569509070654.265137,357.000000
1569509070657.143555,357.000000
1569509070660.028076,357.000000
1569509070662.706543,357.000000
1569509070665.339111,357.000000
1569509070667.987793,357.000000
1569509070670.667969,357.000000
1569509070673.254395,357.000000
1569509070675.921387,357.000000
1569509070678.675781,357.000000
1569509070681.374756,357.000000
1569509070684.125977,357.000000
1569509070687.943359,357.000000
1569509070691.312744,356.000000
1569509070694.032959,356.000000
1569509070696.752930,356.000000
1569509070699.354248,356.000000
1569509070702.007324,356.000000
1569509070704.760010,356.000000
1569509070707.416016,356.000000
1569509070710.103760,356.000000
1569509070712.721680,357.000000
1569509070715.431396,357.000000
1569509070718.109863,357.000000
1569509070720.810791,357.000000
1569509070723.561035,357.000000
1569509070726.269287,357.000000
1569509070729.038330,357.000000
1569509070731.736816,357.000000
1569509070734.958252,357.000000
1569509070737.638184,357.000000
1569509070740.254639,357.000000
1569509070742.896484,357.000000
1569509070745.832764,357.000000
1569509070748.621582,357.000000
1569509070751.336426,357.000000
1569509070753.967773,357.000000
1569509070757.872559,357.000000
1569509070761.471191,356.000000
1569509070764.198975,357.000000
1569509070766.875488,357.000000
1569509070769.876953,357.000000
1569509070772.652100,357.000000
1569509070775.456543,357.000000
1569509070778.349609,357.000000
1569509070781.038086,357.000000
1569509070783.703125,357.000000
1569509070786.361328,357.000000
1569509070789.179443,357.000000
1569509070791.890137,357.000000
1569509070794.630371,357.000000
1569509070797.250732,357.000000
1569509070799.922363,357.000000
1569509070802.636475,357.000000
1569509070805.301514,357.000000
1569509070808.006836,357.000000
1569509070810.710205,357.000000
1569509070813.485107,357.000000
1569509070816.145996,357.000000
1569509070818.840820,357.000000
1569509070821.618896,357.000000
1569509070824.243652,357.000000
1569509070827.027100,357.000000
1569509070829.791504,357.000000
1569509070832.537598,357.000000
1569509070835.239746,357.000000
1569509070837.947754,357.000000
1569509070840.794434,357.000000
1569509070843.553467,357.000000
1569509070846.215576,357.000000
1569509070848.912598,357.000000
1569509070851.627930,357.000000
1569509070854.308105,357.000000
1569509070856.988281,357.000000
1569509070859.706787,357.000000
1569509070862.538330,357.000000
1569509070865.139648,357.000000
1569509070867.874756,357.000000
1569509070870.581055,357.000000
1569509070873.222656,357.000000
1569509070876.149658,357.000000
1569509070878.799072,357.000000
1569509070881.454346,357.000000
1569509070884.104004,358.000000
1569509070886.780518,358.000000
1569509070889.504150,358.000000
1569509070892.207520,358.000000
1569509070895.016846,357.000000
1569509070897.696289,357.000000
1569509070900.353516,357.000000
1569509070903.128662,357.000000
1569509070906.006592,357.000000
1569509070908.660889,357.000000
1569509070911.731689,357.000000
1569509070914.491211,357.000000
1569509070920.115479,356.000000
1569509070923.044189,356.000000
1569509070925.970459,356.000000
1569509070928.641846,356.000000
1569509070931.286377,356.000000
1569509070934.006348,356.000000
1569509070936.729004,356.000000
1569509070939.350098,356.000000
1569509070941.983643,356.000000
1569509070944.654785,356.000000
1569509070947.399902,356.000000
1569509070950.105713,356.000000
1569509070952.931885,356.000000
1569509070955.649170,356.000000
1569509070958.302490,356.000000
1569509070961.181641,356.000000
1569509070963.959473,356.000000
1569509070966.682617,356.000000
1569509070969.290527,356.000000
1569509070971.965088,356.000000
1569509070974.701172,356.000000
1569509070977.476074,356.000000
1569509070980.161865,356.000000
1569509070982.853271,356.000000
1569509070985.590332,356.000000
1569509070988.184326,356.000000
1569509070990.860840,356.000000
1569509070994.036133,356.000000
1569509070997.318604,356.000000
1569509071002.138672,355.000000
1569509071004.876709,355.000000
1569509071007.607910,355.000000
1569509071010.244629,355.000000
1569509071012.916748,355.000000
1569509071015.614014,355.000000
1569509071018.243896,355.000000
1569509071020.982422,355.000000
1569509071023.658203,355.000000
1569509071026.331055,355.000000
1569509071029.028809,355.000000
1569509071031.686279,355.000000
1569509071034.287842,355.000000
1569509071037.034424,355.000000
1569509071039.771729,355.000000
1569509071042.426514,355.000000
1569509071045.128662,355.000000
1569509071047.824463,355.000000
1569509071050.568359,355.000000
1569509071053.168213,355.000000
1569509071055.861084,356.000000
1569509071058.588379,356.000000
1569509071061.167969,356.000000
1569509071063.977783,355.000000
1569509071066.899414,355.000000
1569509071069.705566,356.000000
1569509071072.570068,356.000000
1569509071075.306396,356.000000
1569509071080.925781,355.000000
1569509071084.306152,354.000000
1569509071087.062012,354.000000
1569509071089.921143,354.000000
1569509071092.854004,354.000000
1569509071095.793457,354.000000
1569509071098.602539,354.000000
1569509071101.530762,354.000000
1569509071104.191406,354.000000
1569509071106.988525,354.000000
1569509071110.106934,354.000000
1569509071112.919189,354.000000
1569509071115.748291,355.000000
1569509071118.575684,355.000000
1569509071121.370361,355.000000
1569509071124.168457,355.000000
1569509071126.884277,355.000000
1569509071129.592529,355.000000
1569509071132.347412,355.000000
1569509071135.028320,355.000000
1569509071137.760010,355.000000
1569509071140.424805,355.000000
1569509071143.098633,355.000000
1569509071145.784424,355.000000
1569509071148.413574,355.000000
1569509071151.114258,355.000000
1569509071153.828613,355.000000
1569509071156.545166,355.000000
1569509071159.264404,355.000000
1569509071162.059570,355.000000
1569509071164.841553,355.000000
1569509071167.526367,356.000000
1569509071170.152588,357.000000
1569509071172.795166,358.000000
1569509071175.674072,358.000000
1569509071178.655518,358.000000
1569509071181.313721,358.000000
1569509071184.053223,358.000000
1569509071186.790771,358.000000
1569509071189.628418,358.000000
1569509071192.404785,358.000000
1569509071195.197021,358.000000
1569509071197.883789,358.000000
1569509071200.595215,358.000000
1569509071203.917725,357.000000
1569509071206.924072,357.000000
1569509071209.864258,357.000000
1569509071213.564453,357.000000
1569509071216.312500,357.000000
1569509071219.109863,357.000000
1569509071221.947998,357.000000
