1569508849182.261475,704.000000
1569508849183.483643,705.000000
1569508849184.700439,706.000000
1569508849185.887939,706.000000
1569508849188.121338,706.000000
1569508849189.443848,706.000000
1569508849190.722900,706.000000
1569508849191.917236,707.000000
1569508849193.258057,707.000000
1569508849194.493164,706.000000
1569508849195.693848,707.000000
1569508849196.895508,707.000000
1569508849198.213867,707.000000
1569508849199.498535,707.000000
1569508849200.718506,707.000000
1569508849201.929443,707.000000
1569508849203.247803,708.000000
1569508849204.581787,709.000000
1569508849205.781982,709.000000
1569508849207.045898,710.000000
1569508849208.518311,710.000000
1569508849209.736084,710.000000
1569508849211.066895,710.000000
1569508849212.270996,711.000000
1569508849213.719482,712.000000
1569508849214.910400,713.000000
1569508849216.421143,714.000000
1569508849217.608643,714.000000
1569508849218.807129,714.000000
1569508849220.037354,715.000000
1569508849221.268311,715.000000
1569508849222.606445,715.000000
1569508849223.796387,715.000000
1569508849225.412109,715.000000
1569508849226.714600,715.000000
1569508849227.895752,715.000000
1569508849229.839844,714.000000
1569508849231.526367,714.000000
1569508849232.747559,714.000000
1569508849233.986816,714.000000
1569508849235.213867,714.000000
1569508849236.638916,714.000000
1569508849237.832031,714.000000
1569508849239.255371,714.000000
1569508849241.273926,713.000000
1569508849242.601074,713.000000
1569508849243.802246,714.000000
1569508849245.240967,713.000000
1569508849246.474854,713.000000
1569508849247.740479,713.000000
1569508849248.929443,713.000000
1569508849250.246582,713.000000
1569508849251.844971,713.000000
1569508849253.114502,713.000000
1569508849254.429199,713.000000
1569508849255.606201,713.000000
1569508849256.811035,713.000000
1569508849258.045898,713.000000
1569508849259.272705,713.000000
1569508849260.605957,713.000000
1569508849261.797607,714.000000
1569508849263.388672,714.000000
1569508849265.014160,714.000000
1569508849266.303955,714.000000
1569508849267.526367,714.000000
1569508849268.775879,714.000000
1569508849269.936279,714.000000
1569508849271.229736,714.000000
1569508849272.500244,715.000000
1569508849273.724609,715.000000
1569508849274.981934,715.000000
1569508849276.638428,715.000000
1569508849277.835205,715.000000
1569508849279.091309,715.000000
1569508849280.317139,715.000000
1569508849281.597656,715.000000
1569508849282.794678,715.000000
1569508849284.214355,715.000000
1569508849285.894287,715.000000
1569508849287.248291,715.000000
1569508849288.548096,715.000000
1569508849290.279785,715.000000
1569508849291.554443,715.000000
1569508849292.728027,715.000000
1569508849293.961914,715.000000
1569508849295.335693,715.000000
1569508849296.517090,715.000000
1569508849297.755371,715.000000
1569508849298.981445,715.000000
1569508849300.265869,716.000000
1569508849301.534668,716.000000
1569508849302.756348,716.000000
1569508849303.988770,716.000000
1569508849305.672363,716.000000
1569508849306.853516,716.000000
1569508849308.195801,716.000000
1569508849309.350586,716.000000
1569508849310.562500,716.000000
1569508849312.105225,716.000000
1569508849314.196533,715.000000
1569508849315.462891,715.000000
1569508849316.722412,715.000000
1569508849317.940430,715.000000
1569508849319.367676,715.000000
1569508849320.642578,715.000000
1569508849322.553223,715.000000
1569508849324.205322,715.000000
1569508849325.560059,715.000000
1569508849326.840576,715.000000
1569508849328.235352,715.000000
1569508849329.427002,715.000000
1569508849330.673584,715.000000
1569508849331.890381,715.000000
1569508849333.256104,715.000000
1569508849334.586914,715.000000
1569508849335.838379,715.000000
1569508849337.261719,715.000000
1569508849338.461914,715.000000
1569508849339.744141,715.000000
1569508849340.975098,715.000000
1569508849342.299805,715.000000
1569508849343.588379,715.000000
1569508849344.907715,714.000000
1569508849346.224609,715.000000
1569508849347.438232,715.000000
1569508849348.646973,716.000000
1569508849349.854004,716.000000
1569508849351.171387,716.000000
1569508849352.484375,716.000000
1569508849353.739014,716.000000
1569508849355.212891,716.000000
1569508849356.636230,716.000000
1569508849357.830322,716.000000
1569508849359.071289,716.000000
1569508849360.278320,716.000000
1569508849361.623047,716.000000
1569508849363.493164,717.000000
1569508849364.704346,717.000000
1569508849366.204346,716.000000
1569508849367.433838,717.000000
1569508849368.636230,717.000000
1569508849369.854004,717.000000
1569508849371.255859,717.000000
1569508849372.419678,717.000000
1569508849373.637695,717.000000
1569508849375.094727,717.000000
1569508849376.437744,717.000000
1569508849377.654053,717.000000
1569508849378.851807,717.000000
1569508849380.144775,717.000000
1569508849381.457031,717.000000
1569508849382.677734,717.000000
1569508849384.405029,717.000000
1569508849385.725830,717.000000
1569508849386.910156,717.000000
1569508849388.228027,717.000000
1569508849389.481201,717.000000
1569508849390.660889,717.000000
1569508849391.858887,717.000000
1569508849393.075195,717.000000
1569508849394.307129,717.000000
1569508849395.626221,717.000000
1569508849396.825928,717.000000
1569508849398.012451,717.000000
1569508849399.593994,717.000000
1569508849400.783936,718.000000
1569508849402.473633,718.000000
1569508849403.738281,718.000000
1569508849404.953125,718.000000
1569508849406.227539,718.000000
1569508849407.500732,718.000000
1569508849409.251465,717.000000
1569508849410.444092,717.000000
1569508849411.730225,717.000000
1569508849412.906250,717.000000
1569508849414.206787,718.000000
1569508849415.427246,718.000000
1569508849416.650146,718.000000
1569508849417.925049,718.000000
1569508849419.176270,718.000000
1569508849420.568115,718.000000
1569508849421.862305,718.000000
1569508849423.068359,718.000000
1569508849424.349609,718.000000
1569508849425.543945,718.000000
1569508849426.741211,718.000000
1569508849428.126465,718.000000
1569508849429.519531,718.000000
1569508849430.762939,718.000000
1569508849432.231934,718.000000
1569508849433.402100,718.000000
1569508849434.673096,718.000000
1569508849435.867188,719.000000
1569508849437.196777,719.000000
1569508849438.369141,719.000000
1569508849439.699463,719.000000
1569508849441.005127,719.000000
1569508849442.234863,719.000000
1569508849443.576660,719.000000
1569508849444.800537,719.000000
1569508849446.199463,719.000000
1569508849447.443359,719.000000
1569508849448.605957,719.000000
1569508849449.811523,719.000000
1569508849451.190186,719.000000
1569508849452.809570,719.000000
1569508849454.184082,719.000000
1569508849455.398438,719.000000
1569508849456.583252,719.000000
1569508849457.839355,719.000000
1569508849459.242432,719.000000
1569508849460.684326,719.000000
1569508849462.012695,719.000000
1569508849463.231445,719.000000
1569508849464.433350,719.000000
1569508849465.635986,719.000000
1569508849466.927246,719.000000
1569508849468.200928,719.000000
1569508849469.592773,719.000000
1569508849471.260010,718.000000
1569508849472.680176,719.000000
1569508849474.044189,718.000000
1569508849475.272705,719.000000
1569508849476.677979,719.000000
1569508849477.927246,718.000000
1569508849479.262207,718.000000
1569508849480.438721,718.000000
1569508849481.696289,719.000000
1569508849482.924316,719.000000
1569508849484.235352,719.000000
1569508849485.897949,719.000000
1569508849487.176514,719.000000
1569508849488.737305,719.000000
1569508849489.920166,719.000000
1569508849491.286621,719.000000
1569508849492.532715,719.000000
1569508849493.733398,719.000000
1569508849494.907715,720.000000
1569508849496.167480,720.000000
1569508849497.370361,720.000000
1569508849498.570801,720.000000
1569508849499.790527,721.000000
1569508849501.645508,720.000000
1569508849502.870361,720.000000
1569508849504.240234,720.000000
1569508849505.676758,720.000000
1569508849507.310791,720.000000
1569508849508.512695,720.000000
1569508849509.949707,720.000000
1569508849511.442139,720.000000
1569508849512.719971,720.000000
1569508849513.932129,720.000000
1569508849515.210693,720.000000
1569508849516.430420,720.000000
1569508849517.640869,720.000000
1569508849519.180664,720.000000
1569508849520.426514,720.000000
1569508849521.717529,720.000000
1569508849523.069580,720.000000
1569508849524.270020,720.000000
1569508849525.510010,720.000000
1569508849526.722168,720.000000
1569508849528.220215,720.000000
1569508849529.370850,720.000000
1569508849530.671875,720.000000
1569508849532.097900,720.000000
1569508849533.307617,720.000000
1569508849534.455811,720.000000
1569508849535.674561,720.000000
1569508849537.011230,720.000000
1569508849538.235107,721.000000
1569508849539.531250,721.000000
1569508849540.711914,721.000000
1569508849541.905273,721.000000
1569508849543.224365,721.000000
1569508849544.845215,721.000000
1569508849546.151855,721.000000
1569508849547.609131,721.000000
1569508849548.785645,721.000000
1569508849549.937256,721.000000
1569508849551.186523,721.000000
1569508849552.512939,721.000000
1569508849553.710693,722.000000
1569508849554.913086,722.000000
1569508849556.218018,722.000000
1569508849557.391113,722.000000
1569508849558.908936,722.000000
1569508849560.194824,722.000000
1569508849561.377930,722.000000
1569508849562.651855,722.000000
1569508849563.868896,722.000000
1569508849565.161621,722.000000
1569508849566.600098,722.000000
1569508849567.787598,722.000000
1569508849569.025391,723.000000
1569508849570.218018,723.000000
1569508849571.429688,723.000000
1569508849572.657227,723.000000
1569508849573.866211,723.000000
1569508849575.279297,724.000000
1569508849576.521240,724.000000
1569508849577.750244,724.000000
1569508849580.036377,723.000000
1569508849581.274658,723.000000
1569508849582.466553,724.000000
1569508849583.658936,724.000000
1569508849584.920410,724.000000
1569508849586.160400,724.000000
1569508849587.400391,724.000000
1569508849588.883057,724.000000
1569508849590.185547,724.000000
1569508849591.601562,724.000000
1569508849592.788818,724.000000
1569508849594.032471,724.000000
1569508849595.524658,724.000000
1569508849596.738525,724.000000
1569508849597.929199,724.000000
1569508849599.237549,724.000000
1569508849600.486084,724.000000
1569508849601.802246,725.000000
1569508849603.031006,725.000000
1569508849604.440674,725.000000
1569508849605.664062,725.000000
1569508849606.860840,725.000000
1569508849608.083008,725.000000
1569508849609.435547,725.000000
1569508849610.691650,725.000000
1569508849611.873779,725.000000
1569508849613.171631,725.000000
1569508849614.428223,725.000000
1569508849615.645508,725.000000
1569508849616.977783,725.000000
1569508849618.237793,725.000000
1569508849619.483398,725.000000
1569508849620.867676,725.000000
1569508849622.072510,725.000000
1569508849623.316406,725.000000
1569508849624.533447,725.000000
1569508849625.720947,725.000000
1569508849626.912842,725.000000
1569508849628.241699,725.000000
1569508849629.489502,726.000000
1569508849630.694824,726.000000
1569508849631.914795,725.000000
1569508849633.442139,725.000000
1569508849634.745850,725.000000
1569508849635.927490,725.000000
1569508849637.683350,725.000000
1569508849638.847168,725.000000
1569508849640.334473,725.000000
1569508849641.533447,725.000000
1569508849642.796387,725.000000
1569508849643.981201,725.000000
1569508849645.586182,725.000000
1569508849647.449707,724.000000
1569508849648.687988,725.000000
1569508849649.929932,724.000000
1569508849651.254639,724.000000
1569508849652.593994,725.000000
1569508849654.485352,724.000000
1569508849655.679443,724.000000
1569508849656.916748,724.000000
1569508849658.241455,724.000000
1569508849659.603516,724.000000
1569508849660.862305,724.000000
1569508849662.206543,724.000000
1569508849663.670898,724.000000
1569508849664.841064,725.000000
1569508849666.067139,725.000000
1569508849667.313965,725.000000
1569508849668.523193,726.000000
1569508849669.837891,726.000000
1569508849671.117676,726.000000
1569508849672.366455,726.000000
1569508849673.561523,726.000000
1569508849674.719971,726.000000
1569508849675.914795,726.000000
1569508849677.358154,726.000000
1569508849678.913330,726.000000
1569508849680.226074,726.000000
1569508849681.449951,726.000000
1569508849682.676758,726.000000
1569508849684.252197,726.000000
1569508849685.967773,726.000000
1569508849687.251465,726.000000
1569508849688.904541,725.000000
1569508849690.099609,726.000000
1569508849691.379395,726.000000
1569508849692.800781,725.000000
1569508849694.036377,725.000000
1569508849695.291992,725.000000
1569508849696.938721,725.000000
1569508849698.238770,725.000000
1569508849699.510498,725.000000
1569508849701.237793,726.000000
1569508849702.560059,726.000000
1569508849703.722656,727.000000
1569508849704.915039,727.000000
1569508849706.252686,727.000000
1569508849707.557373,727.000000
1569508849708.775879,727.000000
1569508849709.998291,727.000000
1569508849711.220459,727.000000
1569508849712.511475,727.000000
1569508849713.922852,727.000000
1569508849715.236084,727.000000
1569508849716.681396,727.000000
