1569508871675.256348,58.893000
1569508871676.146729,58.893000
1569508871677.034668,58.893000
1569508871677.974365,58.893000
1569508871679.060303,58.893000
1569508871680.030029,58.893000
1569508871681.031250,58.893000
1569508871682.647705,58.893000
1569508871683.006104,58.893000
1569508871684.037109,58.893000
1569508871685.021973,58.893000
1569508871686.119873,58.893000
1569508871687.026611,58.893000
1569508871688.115234,58.893000
1569508871689.129883,58.893000
1569508871690.037109,58.893000
1569508871691.027832,58.893000
1569508871692.090332,58.893000
1569508871692.929932,58.893000
1569508871694.615479,58.893000
1569508871695.036377,58.893000
1569508871696.022217,58.893000
1569508871697.052002,58.893000
1569508871698.030762,58.893000
1569508871699.108887,58.893000
1569508871700.063232,58.893000
1569508871700.953613,58.893000
1569508871701.949463,58.893000
1569508871703.178223,58.893000
1569508871704.030273,58.893000
1569508871705.119385,58.893000
1569508871706.062988,58.893000
1569508871707.060059,58.893000
1569508871708.035400,58.893000
1569508871709.021484,58.893000
1569508871710.055908,58.893000
1569508871711.035400,58.893000
1569508871712.043945,58.893000
1569508871713.032227,58.893000
1569508871714.037354,58.893000
1569508871715.030029,58.893000
1569508871716.051514,58.893000
1569508871717.043701,58.893000
1569508871718.045654,58.893000
1569508871719.287842,58.893000
1569508871720.633301,58.893000
1569508871721.281982,58.893000
1569508871722.102051,58.893000
1569508871723.074951,58.893000
1569508871723.982422,58.893000
1569508871724.935303,58.893000
1569508871726.237549,58.893000
1569508871727.032715,58.893000
1569508871728.025391,58.893000
1569508871729.023193,58.893000
1569508871730.028320,58.893000
1569508871731.021973,58.893000
1569508871732.016113,58.893000
1569508871733.014648,58.893000
1569508871734.134277,58.893000
1569508871735.082764,58.893000
1569508871736.030273,58.893000
1569508871737.017334,58.893000
1569508871738.047119,58.893000
1569508871739.035400,58.893000
1569508871740.042236,58.893000
1569508871741.029053,58.893000
1569508871742.023682,58.893000
1569508871742.944336,58.893000
1569508871744.158447,58.893000
1569508871745.113281,58.893000
1569508871746.070312,58.893000
1569508871747.168945,58.893000
1569508871748.117920,58.893000
1569508871749.010254,58.893000
1569508871750.283936,58.893000
1569508871751.025146,58.893000
1569508871752.015137,58.893000
1569508871753.024658,58.893000
1569508871754.034424,58.893000
1569508871755.138916,58.893000
1569508871756.038818,58.893000
1569508871757.017822,58.893000
1569508871758.086670,58.893000
1569508871759.032715,58.893000
1569508871760.030518,58.893000
1569508871761.125488,58.893000
1569508871762.072754,58.893000
1569508871763.018066,58.893000
1569508871764.081055,58.893000
1569508871765.055664,58.893000
1569508871766.017822,58.893000
1569508871767.055664,58.893000
1569508871768.025879,58.893000
1569508871769.031494,58.893000
1569508871770.043213,58.893000
1569508871771.029785,58.893000
1569508871772.023438,58.893000
1569508871773.029297,58.893000
1569508871774.027588,58.893000
1569508871774.947998,58.893000
1569508871776.164795,58.893000
1569508871777.020752,58.893000
1569508871778.063721,58.893000
1569508871779.027832,58.893000
1569508871780.062256,58.893000
1569508871781.026123,58.893000
1569508871782.021240,58.893000
1569508871783.041260,58.893000
1569508871784.067871,58.893000
1569508871785.025879,58.893000
1569508871786.022217,58.893000
1569508871787.091309,58.893000
1569508871788.023926,58.893000
1569508871789.026123,58.893000
1569508871789.977295,58.893000
1569508871791.052002,58.893000
1569508871792.021240,58.893000
1569508871793.030762,58.893000
1569508871793.986816,58.893000
1569508871795.045166,58.893000
1569508871796.072021,58.893000
1569508871797.020020,58.893000
1569508871798.068848,58.893000
1569508871799.022217,58.893000
1569508871800.034424,58.893000
1569508871801.023193,58.893000
1569508871802.030762,58.893000
1569508871803.221924,58.893000
1569508871804.040771,58.893000
1569508871805.089111,58.893000
1569508871806.025879,58.893000
1569508871807.185059,58.893000
1569508871808.022461,58.893000
1569508871809.021729,58.893000
1569508871810.083740,58.893000
1569508871811.029053,58.893000
1569508871812.121338,58.893000
1569508871813.008057,58.893000
1569508871814.161133,58.893000
1569508871815.031006,58.893000
1569508871816.083252,58.893000
1569508871817.027344,58.893000
1569508871818.768799,58.893000
1569508871819.606445,58.893000
1569508871820.020264,58.893000
1569508871821.106445,58.893000
1569508871822.217529,58.893000
1569508871823.032471,58.893000
1569508871824.022461,58.893000
1569508871825.020264,58.893000
1569508871826.019043,58.893000
1569508871826.914551,58.893000
1569508871828.094727,58.893000
1569508871829.020752,58.893000
1569508871830.027588,58.893000
1569508871830.958984,58.893000
1569508871831.946533,58.893000
1569508871833.021973,58.893000
1569508871834.021729,58.893000
1569508871835.013428,58.893000
1569508871836.028564,58.893000
1569508871837.144531,58.893000
1569508871838.031494,58.893000
1569508871839.137451,58.893000
1569508871840.020020,58.893000
1569508871841.059570,58.893000
1569508871842.042480,58.893000
1569508871843.032227,58.893000
1569508871844.032959,58.893000
1569508871845.032227,58.893000
1569508871846.022949,58.893000
1569508871847.040039,58.893000
1569508871848.024170,58.893000
1569508871849.052734,58.893000
1569508871850.020020,58.893000
1569508871851.025635,58.893000
1569508871852.079590,58.893000
1569508871853.069824,58.893000
1569508871854.017822,58.893000
1569508871855.531738,58.893000
1569508871855.921631,58.893000
1569508871857.013672,58.893000
1569508871857.937012,58.893000
1569508871859.023682,58.893000
1569508871860.020020,58.893000
1569508871860.910889,58.893000
1569508871862.017090,58.893000
1569508871863.058350,58.893000
1569508871864.016357,58.893000
1569508871864.964600,58.893000
1569508871866.058838,58.893000
1569508871867.019775,58.893000
1569508871868.035645,58.893000
1569508871869.018555,58.893000
1569508871870.013916,58.893000
1569508871871.185059,58.893000
1569508871872.044189,58.893000
1569508871873.121826,58.893000
1569508871874.034668,58.893000
1569508871875.044434,58.893000
1569508871876.105469,58.893000
1569508871877.027588,58.893000
1569508871877.932861,58.893000
1569508871879.193848,58.893000
1569508871880.024658,58.893000
1569508871881.024414,58.893000
1569508871882.032715,58.893000
1569508871883.129150,58.893000
1569508871884.022705,58.893000
1569508871885.019287,58.893000
1569508871886.020020,58.893000
1569508871887.019775,58.893000
1569508871888.274902,58.893000
1569508871889.036621,58.893000
1569508871890.072021,58.893000
1569508871891.148193,58.893000
1569508871892.083496,58.893000
1569508871893.048828,58.893000
1569508871894.134277,58.893000
1569508871895.035400,58.893000
1569508871895.950195,58.893000
1569508871897.088135,58.893000
1569508871898.060059,58.893000
1569508871899.304688,58.893000
1569508871900.205078,58.893000
1569508871901.030762,58.893000
1569508871901.999756,58.893000
1569508871903.024170,58.893000
1569508871904.082764,58.893000
1569508871905.102051,58.893000
1569508871906.124756,58.893000
1569508871907.209229,58.893000
1569508871908.031006,58.893000
1569508871909.027344,58.893000
1569508871910.079834,58.893000
1569508871911.018799,58.893000
1569508871912.083496,58.893000
1569508871912.953369,58.893000
1569508871914.022217,58.893000
1569508871915.036621,58.893000
1569508871916.050537,58.893000
1569508871917.052734,58.893000
1569508871918.035156,58.893000
1569508871919.037842,58.893000
1569508871920.026123,58.893000
1569508871921.040527,58.893000
1569508871922.026123,58.893000
1569508871923.028320,58.893000
1569508871924.021240,58.893000
1569508871925.020996,58.893000
1569508871926.080566,58.893000
1569508871927.025146,58.893000
1569508871928.180908,58.893000
1569508871929.022705,58.893000
1569508871930.085449,58.893000
1569508871931.016113,58.893000
1569508871932.014404,58.893000
1569508871933.019531,58.893000
1569508871934.018311,58.893000
1569508871935.256348,58.893000
1569508871936.024658,58.893000
1569508871936.973633,58.893000
1569508871938.029053,58.893000
1569508871939.029541,58.893000
1569508871940.090088,58.893000
1569508871941.019531,58.893000
1569508871942.019043,58.893000
1569508871943.147461,58.893000
1569508871944.036377,58.893000
1569508871945.029785,58.893000
1569508871946.027832,58.893000
1569508871947.020508,58.893000
1569508871948.032471,58.893000
1569508871949.042480,58.893000
1569508871950.036133,58.893000
1569508871951.200439,58.893000
1569508871952.036621,58.893000
1569508871953.036133,58.893000
1569508871953.972168,58.893000
1569508871955.069092,58.893000
1569508871956.084229,58.893000
1569508871957.047363,58.893000
1569508871958.022949,58.893000
1569508871959.076904,58.893000
1569508871960.068848,58.893000
1569508871960.988281,58.893000
1569508871962.028076,58.893000
1569508871963.030762,58.893000
1569508871963.960938,58.893000
1569508871964.939697,58.893000
1569508871966.178467,58.893000
1569508871967.041748,58.893000
1569508871967.935791,58.893000
1569508871969.005615,58.893000
1569508871970.127441,58.893000
1569508871971.018066,58.893000
1569508871972.020264,58.893000
1569508871973.039551,58.893000
1569508871974.088135,58.893000
1569508871975.109863,58.893000
1569508871976.033203,58.893000
1569508871976.921387,58.893000
1569508871978.020752,58.893000
1569508871979.131348,58.893000
1569508871980.040527,58.893000
1569508871981.024170,58.893000
1569508871982.035156,58.893000
1569508871983.122803,58.893000
1569508871984.037109,58.893000
1569508871984.992676,58.893000
1569508871985.980957,58.893000
1569508871987.036621,58.893000
1569508871988.023193,58.893000
1569508871989.062500,58.893000
1569508871990.024414,58.893000
1569508871991.066162,58.893000
1569508871992.025391,58.893000
1569508871993.073975,58.893000
1569508871994.074707,58.893000
1569508871995.036133,58.893000
1569508871996.021240,58.893000
1569508871997.018555,58.893000
1569508871998.201904,58.893000
1569508871999.022949,58.893000
1569508872000.019775,58.893000
1569508872001.037109,58.893000
1569508872002.021484,58.893000
1569508872003.273193,58.893000
1569508872004.029541,58.893000
1569508872005.076416,58.893000
1569508872006.026611,58.893000
1569508872007.031006,58.893000
1569508872008.077881,58.893000
1569508872009.026855,58.893000
1569508872010.024658,58.893000
1569508872011.026855,58.893000
1569508872012.182129,58.893000
1569508872012.916992,58.893000
1569508872014.041016,58.893000
1569508872015.014404,58.893000
1569508872016.433838,58.893000
1569508872017.020996,58.893000
1569508872018.133545,58.893000
1569508872019.040039,58.893000
1569508872020.044189,58.893000
1569508872021.012207,58.893000
1569508872022.009766,58.893000
1569508872023.020264,58.893000
1569508872024.096191,58.893000
1569508872025.022217,58.893000
1569508872026.097900,58.893000
1569508872027.021240,58.893000
1569508872028.101318,58.893000
1569508872029.036621,58.893000
1569508872030.033447,58.893000
1569508872031.034912,58.893000
1569508872032.030029,58.893000
1569508872033.029297,58.893000
1569508872034.020264,58.893000
1569508872035.023193,58.893000
1569508872036.027588,58.893000
1569508872037.017822,58.893000
1569508872038.022705,58.893000
1569508872039.077148,58.893000
1569508872040.026855,58.893000
1569508872041.027832,58.893000
1569508872042.021729,58.893000
1569508872043.019775,58.893000
1569508872044.069580,58.893000
1569508872045.039307,58.893000
1569508872046.020020,58.893000
1569508872047.041260,58.893000
1569508872048.024414,58.893000
1569508872049.019043,58.893000
1569508872050.067627,58.893000
1569508872051.033936,58.893000
1569508872052.052490,58.893000
1569508872053.039062,58.893000
1569508872054.026611,58.893000
1569508872055.080566,58.893000
1569508872055.926270,58.893000
1569508872057.065430,58.893000
1569508872058.025879,58.893000
1569508872059.113770,58.893000
1569508872060.038086,58.893000
1569508872061.023193,58.893000
1569508872062.029785,58.893000
1569508872063.062988,58.893000
1569508872064.083984,58.893000
1569508872065.042480,58.893000
1569508872066.034668,58.893000
1569508872067.108154,58.893000
1569508872068.046631,58.893000
1569508872069.040039,58.893000
1569508872070.083252,58.893000
1569508872071.038086,58.893000
1569508872072.060303,58.893000
1569508872072.968750,58.893000
1569508872073.921387,58.893000
1569508872075.040283,58.893000
1569508872076.201904,58.893000
1569508872077.320312,58.893000
1569508872078.042480,58.893000
1569508872079.093506,58.893000
1569508872080.030273,58.893000
1569508872081.125488,58.893000
1569508872082.230713,58.893000
1569508872083.129639,58.893000
1569508872084.241943,58.893000
1569508872085.045410,58.893000
1569508872086.049316,58.893000
1569508872087.030029,58.893000
1569508872088.104492,58.893000
1569508872089.059326,58.893000
1569508872089.940430,58.893000
1569508872091.116943,58.893000
1569508872092.176270,58.893000
1569508872092.979736,58.893000
1569508872094.072510,58.893000
1569508872095.041748,58.893000
1569508872096.251953,58.893000
1569508872097.048340,58.893000
1569508872097.953369,58.893000
1569508872099.189209,58.893000
1569508872100.173096,58.893000
1569508872101.026611,58.893000
1569508872102.024414,58.893000
1569508872103.046143,58.893000
1569508872104.062988,58.893000
1569508872105.034424,58.893000
1569508872106.034424,58.893000
1569508872107.064697,58.893000
1569508872108.034912,58.893000
1569508872109.029785,58.893000
1569508872111.256104,58.893000
1569508872111.375000,58.893000
1569508872112.354980,58.893000
1569508872113.045654,58.893000
1569508872114.038086,58.893000
1569508872115.029541,58.893000
1569508872116.052246,58.893000
1569508872116.976807,58.893000
1569508872118.316650,58.893000
1569508872119.039795,58.893000
1569508872120.039307,58.893000
1569508872121.554443,58.893000
1569508872121.913330,58.893000
1569508872123.026367,58.893000
1569508872124.024170,58.893000
1569508872125.025391,58.893000
1569508872126.029541,58.893000
