1569508843375.134766,20340.504000
1569508843376.042236,20340.504000
1569508843377.010986,20340.504000
1569508843378.018799,20340.504000
1569508843379.046875,20340.504000
1569508843380.021484,20340.504000
1569508843381.023438,20340.504000
1569508843382.119629,20340.504000
1569508843383.014648,20340.504000
1569508843384.027344,20340.504000
1569508843385.020752,20340.504000
1569508843386.013916,20340.504000
1569508843387.692383,20340.504000
1569508843388.027100,20340.504000
1569508843389.049805,20340.504000
1569508843390.033203,20340.504000
1569508843391.033691,20340.504000
1569508843392.031494,20340.504000
1569508843393.025879,20340.504000
1569508843394.060547,20340.504000
1569508843395.026123,20340.504000
1569508843396.140869,20340.504000
1569508843397.027588,20340.504000
1569508843398.034180,20340.504000
1569508843399.068115,20340.504000
1569508843400.021240,20340.504000
1569508843401.018066,20340.504000
1569508843402.031494,20340.504000
1569508843403.065674,20340.504000
1569508843404.022217,20340.504000
1569508843405.031006,20340.504000
1569508843406.027100,20340.504000
1569508843407.018066,20343.448000
1569508843408.022217,20343.448000
1569508843409.056396,20343.448000
1569508843410.061768,20343.448000
1569508843411.040283,20343.448000
1569508843412.020020,20343.448000
1569508843413.087158,20343.448000
1569508843414.030762,20343.448000
1569508843415.029297,20343.448000
1569508843416.028320,20343.448000
1569508843417.077148,20343.448000
1569508843418.051758,20343.448000
1569508843419.241211,20343.448000
1569508843420.140381,20343.448000
1569508843421.025391,20343.448000
1569508843422.274658,20343.448000
1569508843423.073242,20343.448000
1569508843424.026123,20343.448000
1569508843425.148682,20343.448000
1569508843426.036133,20343.448000
1569508843426.931641,20343.448000
1569508843428.050293,20343.448000
1569508843429.144287,20343.448000
1569508843430.021240,20343.448000
1569508843431.002197,20343.448000
1569508843432.041992,20343.448000
1569508843433.043213,20343.448000
1569508843434.027832,20343.448000
1569508843435.046387,20343.448000
1569508843436.224365,20356.486500
1569508843437.007324,20356.486500
1569508843438.201172,20356.486500
1569508843439.025879,20356.486500
1569508843439.932373,20356.486500
1569508843441.032959,20356.486500
1569508843442.033691,20356.486500
1569508843443.019287,20356.486500
1569508843444.094727,20356.486500
1569508843445.042969,20356.486500
1569508843446.055908,20356.486500
1569508843447.023193,20356.486500
1569508843448.145752,20356.486500
1569508843449.024902,20356.486500
1569508843450.087646,20356.486500
1569508843451.121582,20356.486500
1569508843452.043457,20356.486500
1569508843453.041992,20356.486500
1569508843453.910889,20356.486500
1569508843455.018555,20356.486500
1569508843456.010498,20356.486500
1569508843457.026611,20356.486500
1569508843458.023193,20356.486500
1569508843459.029053,20356.486500
1569508843460.165527,20356.486500
1569508843461.041260,20356.486500
1569508843462.046143,20356.486500
1569508843462.902832,20356.486500
1569508843464.122070,20356.486500
1569508843465.178955,20356.486500
1569508843466.025146,20356.486500
1569508843466.956299,20356.486500
1569508843468.022217,20356.486500
1569508843469.016846,20356.486500
1569508843470.159912,20356.486500
1569508843471.016846,20356.486500
1569508843472.022705,20356.486500
1569508843473.044922,20356.486500
1569508843474.067871,20356.486500
1569508843475.017334,20356.486500
1569508843476.278076,20356.486500
1569508843477.049072,20356.486500
1569508843478.026123,20356.486500
1569508843479.188232,20356.486500
1569508843480.027100,20356.486500
1569508843481.040283,20356.486500
1569508843482.024170,20356.486500
1569508843483.025391,20356.486500
1569508843484.021484,20356.486500
1569508843485.027832,20356.486500
1569508843486.067871,20356.486500
1569508843487.018799,20356.486500
1569508843488.069580,20356.486500
1569508843489.022461,20356.486500
1569508843490.021484,20356.486500
1569508843491.033936,20356.486500
1569508843492.040039,20356.486500
1569508843493.037598,20367.788000
1569508843494.037354,20367.788000
1569508843495.033447,20367.788000
1569508843496.039795,20367.788000
1569508843497.145264,20367.788000
1569508843498.030029,20367.788000
1569508843499.065430,20371.232000
1569508843500.026611,20371.232000
1569508843501.016846,20371.232000
1569508843502.052002,20371.232000
1569508843503.021973,20371.232000
1569508843504.025146,20371.232000
1569508843505.042725,20371.232000
1569508843506.098145,20371.232000
1569508843506.961182,20371.232000
1569508843508.021240,20371.232000
1569508843509.025635,20371.232000
1569508843510.018555,20371.232000
1569508843511.150391,20375.009500
1569508843512.047363,20375.009500
1569508843512.974121,20375.009500
1569508843514.084717,20375.009500
1569508843515.021240,20375.009500
1569508843516.024902,20375.009500
1569508843517.028564,20375.009500
1569508843518.023682,20375.009500
1569508843519.082031,20375.009500
1569508843520.042480,20375.009500
1569508843521.052979,20375.009500
1569508843522.022461,20375.009500
1569508843523.117920,20375.009500
1569508843524.022217,20375.009500
1569508843525.080811,20375.009500
1569508843526.075439,20375.009500
1569508843527.107422,20375.009500
1569508843528.024414,20375.009500
1569508843529.022217,20375.009500
1569508843530.083496,20375.009500
1569508843531.031250,20375.009500
1569508843532.021973,20377.951500
1569508843533.023926,20377.951500
1569508843534.033203,20377.951500
1569508843534.981201,20377.951500
1569508843536.166504,20377.951500
1569508843537.076904,20377.951500
1569508843538.062744,20377.951500
1569508843539.011719,20377.951500
1569508843540.025879,20377.951500
1569508843541.025879,20377.951500
1569508843542.029785,20377.951500
1569508843543.085938,20377.951500
1569508843543.914795,20377.951500
1569508843545.133789,20377.951500
1569508843546.040527,20377.951500
1569508843547.032715,20377.951500
1569508843548.080078,20377.951500
1569508843549.040527,20377.951500
1569508843550.025635,20377.951500
1569508843551.027344,20377.951500
1569508843552.028564,20377.951500
1569508843553.053711,20377.951500
1569508843554.107910,20377.951500
1569508843555.024658,20377.951500
1569508843556.021240,20377.951500
1569508843557.023682,20377.951500
1569508843558.038330,20377.951500
1569508843559.167725,20377.951500
1569508843560.021973,20377.951500
1569508843561.043945,20377.951500
1569508843562.030762,20377.951500
1569508843562.943848,20377.951500
1569508843564.171143,20377.951500
1569508843565.041016,20377.951500
1569508843566.045166,20377.951500
1569508843567.039795,20377.951500
1569508843568.034424,20377.951500
1569508843569.025391,20377.951500
1569508843570.029297,20377.951500
1569508843571.020020,20377.951500
1569508843572.041260,20377.951500
1569508843572.942627,20377.951500
1569508843574.037598,20377.951500
1569508843575.036865,20377.951500
1569508843576.048828,20377.951500
1569508843577.111572,20377.951500
1569508843578.062744,20377.951500
1569508843578.925293,20377.951500
1569508843580.046143,20377.951500
1569508843581.021973,20377.951500
1569508843582.041992,20379.570000
1569508843582.936523,20377.951500
1569508843584.277588,20377.951500
1569508843585.025879,20377.951500
1569508843586.024902,20377.951500
1569508843587.024414,20377.951500
1569508843588.054199,20377.951500
1569508843589.066406,20377.951500
1569508843590.029541,20377.951500
1569508843591.020020,20377.951500
1569508843592.080566,20377.951500
1569508843593.030518,20377.951500
1569508843594.035645,20377.951500
1569508843595.095459,20377.951500
1569508843596.073486,20377.951500
1569508843597.055420,20377.951500
1569508843598.039307,20377.951500
1569508843598.966553,20377.951500
1569508843600.143799,20377.951500
1569508843601.026367,20386.217500
1569508843602.017578,20386.217500
1569508843603.078369,20386.217500
1569508843604.031982,20386.217500
1569508843605.066895,20386.217500
1569508843606.024902,20386.217500
1569508843607.045166,20386.217500
1569508843608.056885,20386.217500
1569508843609.036133,20386.217500
1569508843610.032715,20386.217500
1569508843611.032715,20386.217500
1569508843612.111084,20394.426000
1569508843613.175293,20394.426000
1569508843614.066406,20399.311000
1569508843615.028564,20404.634000
1569508843616.033447,20404.634000
1569508843617.058838,20404.634000
1569508843618.033936,20404.634000
1569508843619.030029,20404.634000
1569508843620.072754,20404.634000
1569508843621.104736,20404.634000
1569508843622.020508,20404.634000
1569508843623.044678,20404.634000
1569508843624.857910,20404.634000
1569508843625.006348,20404.634000
1569508843626.050781,20404.634000
1569508843627.034180,20404.634000
1569508843628.035156,20404.634000
1569508843629.035156,20404.634000
1569508843630.041504,20404.634000
1569508843631.029785,20404.634000
1569508843632.015137,20404.634000
1569508843633.021973,20409.679500
1569508843634.233398,20409.679500
1569508843635.009766,20409.679500
1569508843636.061768,20409.679500
1569508843636.967773,20409.679500
1569508843638.875977,20409.679500
1569508843638.879150,20409.679500
1569508843640.030518,20409.679500
1569508843641.040283,20409.679500
1569508843642.116455,20409.679500
1569508843643.022705,20416.711000
1569508843644.027344,20416.711000
1569508843645.024658,20416.711000
1569508843645.979492,20416.711000
1569508843647.462158,20416.711000
1569508843648.031006,20416.711000
1569508843648.911865,20423.759000
1569508843650.020752,20423.759000
1569508843651.190918,20423.759000
1569508843652.031250,20423.759000
1569508843653.027344,20423.759000
1569508843654.024170,20423.759000
1569508843655.008301,20423.759000
1569508843656.062500,20423.759000
1569508843657.026855,20423.759000
1569508843658.016846,20423.759000
1569508843659.066406,20423.759000
1569508843660.080566,20423.759000
1569508843661.031494,20423.759000
1569508843662.060059,20423.759000
1569508843663.031738,20423.759000
1569508843664.091797,20423.759000
1569508843665.021973,20423.759000
1569508843666.031250,20423.759000
1569508843667.047119,20423.759000
1569508843668.120361,20423.759000
1569508843669.020996,20423.759000
1569508843670.014893,20423.759000
1569508843671.011719,20423.759000
1569508843672.016357,20423.759000
1569508843673.131836,20423.759000
1569508843674.303955,20423.759000
1569508843674.994141,20423.759000
1569508843676.232666,20423.759000
1569508843677.082031,20423.759000
1569508843678.079834,20423.759000
1569508843679.134277,20423.759000
1569508843680.036865,20423.759000
1569508843681.081787,20423.759000
1569508843682.082764,20423.759000
1569508843683.036377,20423.759000
1569508843684.074463,20423.759000
1569508843685.061768,20423.759000
1569508843686.053955,20423.759000
1569508843687.031494,20433.374000
1569508843688.042725,20433.374000
1569508843689.039307,20442.367500
1569508843690.255127,20442.367500
1569508843691.035156,20442.367500
1569508843692.031006,20442.367500
1569508843693.007324,20442.367500
1569508843694.020264,20442.367500
1569508843695.123535,20442.367500
1569508843696.021484,20442.367500
1569508843697.027344,20442.367500
1569508843698.023438,20442.367500
1569508843698.965576,20442.367500
1569508843700.017090,20442.367500
1569508843701.074463,20442.367500
1569508843701.956543,20442.367500
1569508843703.146973,20442.367500
1569508843704.037598,20442.367500
1569508843705.028076,20442.367500
1569508843706.020752,20442.367500
1569508843707.016846,20442.367500
1569508843708.027832,20442.367500
1569508843709.022461,20442.367500
1569508843710.076416,20442.367500
1569508843711.141846,20442.367500
1569508843712.051270,20442.367500
1569508843713.101318,20446.493000
1569508843714.015381,20446.493000
1569508843715.020752,20449.515000
1569508843716.024414,20449.515000
1569508843717.024902,20449.515000
1569508843718.087158,20449.515000
1569508843719.025635,20449.515000
1569508843720.238037,20449.515000
1569508843721.024170,20449.515000
1569508843722.036377,20449.515000
1569508843723.054688,20449.515000
1569508843724.060303,20449.515000
1569508843725.021484,20449.515000
1569508843726.024658,20449.515000
1569508843727.025879,20449.515000
1569508843728.025879,20462.010500
1569508843729.020996,20478.016500
1569508843730.023193,20478.016500
1569508843730.949219,20478.016500
1569508843732.024658,20478.016500
1569508843733.029053,20478.016500
1569508843734.031250,20478.016500
1569508843734.980469,20478.016500
1569508843736.020996,20478.016500
1569508843737.041748,20478.016500
1569508843738.025391,20478.016500
1569508843738.917969,20478.016500
1569508843740.116943,20478.016500
1569508843741.020508,20478.016500
1569508843742.029053,20478.016500
1569508843743.025391,20478.016500
1569508843744.025879,20478.016500
1569508843745.024414,20478.016500
1569508843746.033691,20478.016500
1569508843747.020508,20478.016500
1569508843748.015381,20478.016500
1569508843749.077393,20478.016500
1569508843750.037598,20478.016500
1569508843751.037109,20486.034500
1569508843752.021484,20486.034500
1569508843753.022949,20486.034500
1569508843754.022705,20486.034500
1569508843755.083252,20486.034500
1569508843756.290527,20486.034500
1569508843757.031494,20486.034500
1569508843758.025635,20486.034500
1569508843759.034912,20486.034500
1569508843760.130859,20495.849000
1569508843760.999023,20495.849000
1569508843762.008057,20495.849000
1569508843763.160156,20495.849000
1569508843764.048828,20495.849000
1569508843765.039551,20495.849000
